time,open,high,low,close,tick_volume,spread,real_volume
2024-02-22,128.49,129.55,126.71,127.35,4181.0,1,0.0
2024-02-23,128.02,128.21,124.72,125.28,4255.0,1,0.0
2024-02-26,125.01,126.38,124.78,125.22,3557.0,1,0.0
2024-02-27,126.27,126.89,125.49,126.77,3215.0,1,0.0
2024-02-28,126.04,127.24,125.62,126.42,3267.0,1,0.0
2024-02-29,127.62,128.2,126.02,128.05,3826.0,1,0.0
2024-03-01,128.43,129.05,126.36,128.07,3823.0,1,0.0
2024-03-04,126.23,127.76,124.05,126.78,4451.0,1,0.0
2024-03-05,126.43,126.56,124.1,124.91,4292.0,1,0.0
2024-03-06,126.71,127.13,122.15,123.17,4500.0,1,0.0
2024-03-07,124.53,125.02,123.3,124.79,3462.0,1,0.0
2024-03-08,125.05,127.67,125.05,125.96,5063.0,1,0.0
2024-03-11,125.51,125.89,124.0,124.49,3981.0,1,0.0
2024-03-12,124.76,125.43,123.01,123.79,4085.0,1,0.0
2024-03-13,123.47,126.37,123.26,126.12,3557.0,1,0.0
2024-03-14,125.85,127.15,123.2,124.69,4237.0,1,0.0
2024-03-15,124.0,125.23,123.12,124.96,4981.0,1,0.0
2024-03-18,125.51,125.73,123.13,123.21,4166.0,1,0.0
2024-03-19,122.7,124.07,121.5,123.91,3304.0,1,0.0
2024-03-20,123.21,128.41,123.21,127.54,3915.0,1,0.0
2024-03-21,129.31,133.51,129.31,131.61,4044.0,1,0.0
2024-03-22,131.0,131.08,128.01,128.05,2768.0,1,0.0
2024-03-25,128.27,129.23,127.87,128.69,2517.0,1,0.0
2024-03-26,129.19,129.92,127.52,127.58,2594.0,1,0.0
2024-03-27,129.29,130.95,128.88,130.89,3194.0,1,0.0
2024-03-28,131.01,131.72,130.08,131.33,2703.0,1,0.0
2024-04-01,131.23,132.0,130.83,131.08,3097.0,1,0.0
2024-04-02,127.15,127.25,124.9,126.46,3725.0,1,0.0
2024-04-03,125.64,127.31,125.37,126.55,3545.0,1,0.0
2024-04-04,128.19,129.03,125.58,126.11,3777.0,1,0.0
2024-04-05,125.82,128.38,125.29,127.33,3982.0,1,0.0
2024-04-08,127.32,129.91,127.0,129.18,3023.0,1,0.0
2024-04-09,130.46,131.81,128.5,131.81,4490.0,1,0.0
2024-04-10,126.31,128.46,125.7,126.44,4893.0,1,0.0
2024-04-11,126.15,128.19,124.58,126.91,6799.0,1,0.0
2024-04-12,125.64,125.64,122.66,123.35,4177.0,1,0.0
2024-04-15,124.8,125.3,119.9,121.24,4748.0,1,0.0
2024-04-16,120.3,122.77,119.61,122.02,5113.0,1,0.0
2024-04-17,123.46,124.41,121.9,123.62,5833.0,1,0.0
2024-04-18,121.01,122.97,119.12,120.16,4753.0,1,0.0
2024-04-19,119.79,121.65,118.05,118.23,4919.0,1,0.0
2024-04-22,119.0,122.97,117.79,121.7,3849.0,1,0.0
2024-04-23,122.34,125.55,122.18,123.96,3701.0,1,0.0
2024-04-24,123.72,124.66,122.5,123.85,3647.0,1,0.0
2024-04-25,121.68,123.6,119.3,123.56,4621.0,1,0.0
2024-04-26,122.07,123.29,122.0,122.47,3277.0,1,0.0
2024-04-29,122.71,123.73,120.01,120.54,2568.0,1,0.0
2024-04-30,119.21,120.03,116.5,116.63,3271.0,1,0.0
2024-05-01,116.19,120.48,115.76,117.41,5350.0,1,0.0
2024-05-02,118.19,119.83,116.36,118.71,3884.0,1,0.0
2024-05-03,121.01,123.03,117.75,117.93,3621.0,1,0.0
2024-05-06,119.3,121.7,118.56,121.24,3134.0,1,0.0
2024-05-07,120.2,122.93,120.18,121.73,2560.0,1,0.0
2024-05-08,120.07,120.47,118.68,120.09,2629.0,1,0.0
2024-05-09,119.01,123.41,119.01,122.7,3235.0,1,0.0
2024-05-10,123.54,124.22,122.3,124.05,2445.0,1,0.0
2024-05-13,124.31,124.58,122.01,122.15,2180.0,1,0.0
2024-05-14,122.68,126.12,122.26,125.82,2426.0,1,0.0
2024-05-15,127.97,131.31,127.62,131.26,3424.0,1,0.0
2024-05-16,129.91,129.91,128.0,128.05,2986.0,1,0.0
2024-05-17,127.88,128.19,124.5,125.68,2833.0,1,0.0
2024-05-20,124.62,126.08,124.59,125.6,2462.0,1,0.0
2024-05-21,125.0,128.0,125.0,127.85,2438.0,1,0.0
2024-05-22,127.88,128.18,125.61,126.6,2790.0,1,0.0
2024-05-23,127.09,127.51,122.55,123.12,2993.0,1,0.0
2024-05-24,123.56,124.01,122.75,123.65,1984.0,2,0.0
2024-05-28,123.72,124.0,120.5,120.85,2092.0,1,0.0
2024-05-29,119.25,119.34,116.0,116.15,2496.0,1,0.0
2024-05-30,116.18,119.39,116.18,119.18,2807.0,1,0.0
2024-05-31,119.48,121.01,117.81,120.44,2605.0,1,0.0
2024-06-03,120.6,120.6,116.7,119.12,2656.0,1,0.0
2024-06-04,118.46,119.78,118.24,119.14,2411.0,1,0.0
2024-06-05,119.1,121.76,119.1,121.61,2197.0,1,0.0
2024-06-06,121.61,122.32,119.0,119.05,2163.0,1,0.0
2024-06-07,116.7,118.96,116.0,117.73,2739.0,1,0.0
2024-06-10,117.28,119.94,117.0,119.53,2218.0,1,0.0
2024-06-11,118.5,119.44,117.31,118.94,2050.0,1,0.0
2024-06-12,122.45,125.85,122.19,123.33,2635.0,1,0.0
2024-06-13,122.75,123.45,121.44,122.3,2032.0,1,0.0
2024-06-14,120.88,121.33,120.12,121.25,1771.0,1,0.0
2024-06-17,120.56,122.58,120.56,122.13,1945.0,2,0.0
2024-06-18,122.0,123.05,121.43,122.68,2049.0,0,0.0
2024-06-20,122.38,125.06,122.32,124.66,2445.0,1,0.0
2024-06-21,124.2,124.63,123.0,124.07,3032.0,1,0.0
2024-06-24,124.23,126.35,124.0,125.26,2545.0,1,0.0
2024-06-25,124.04,124.61,123.34,124.34,1579.0,2,0.0
2024-06-26,123.23,124.97,123.05,124.43,1681.0,1,0.0
2024-06-27,122.92,124.31,122.75,124.05,1719.0,1,0.0
2024-06-28,124.12,126.48,123.39,123.81,2006.0,2,0.0
2024-07-01,125.03,125.03,121.4,122.09,1967.0,1,0.0
2024-07-02,121.95,123.5,121.5,123.27,1484.0,1,0.0
2024-07-03,122.28,123.94,122.06,123.59,1131.0,2,0.0
2024-07-05,122.3,123.11,121.74,122.61,1671.0,1,0.0
2024-07-08,122.17,122.7,120.5,120.84,1531.0,1,0.0
2024-07-09,120.34,122.22,119.7,121.35,1645.0,1,0.0
2024-07-10,121.65,124.32,121.3,124.19,1649.0,1,0.0
2024-07-11,126.5,127.82,125.37,126.5,2373.0,1,0.0
2024-07-12,126.89,129.81,126.89,129.2,2342.0,1,0.0
2024-07-15,129.84,133.09,129.49,132.21,2873.0,1,0.0
2024-07-16,133.68,137.32,133.05,137.11,3373.0,1,0.0
2024-07-17,135.59,136.65,133.57,134.96,3429.0,1,0.0
2024-07-18,131.8,140.27,131.8,136.64,3644.0,1,0.0
2024-07-19,137.36,141.96,136.54,138.56,3650.0,1,0.0
2024-07-22,139.49,141.75,138.6,141.21,2541.0,1,0.0
2024-07-23,142.66,145.04,141.83,143.26,3450.0,1,0.0
2024-07-24,142.18,142.56,137.0,137.51,3491.0,1,0.0
2024-07-25,136.44,143.0,136.15,140.08,3637.0,1,0.0
2024-07-26,141.35,142.84,140.15,141.89,2800.0,1,0.0
2024-07-29,140.9,141.51,139.26,140.95,2484.0,1,0.0
2024-07-30,141.58,142.7,139.84,141.48,2721.0,1,0.0
2024-07-31,141.98,144.28,140.79,142.04,3461.0,1,0.0
2024-08-01,141.57,142.13,135.57,136.67,3618.0,1,0.0
2024-08-02,133.33,134.85,131.05,133.02,3755.0,1,0.0
2024-08-05,126.61,131.98,124.4,129.49,4271.0,1,0.0
2024-08-06,128.45,132.72,128.45,130.1,3096.0,1,0.0
2024-08-07,132.67,133.15,127.3,127.46,2994.0,1,0.0
2024-08-08,128.89,131.13,127.83,130.48,2184.0,1,0.0
2024-08-09,130.32,131.7,129.0,130.92,1520.0,2,0.0
2024-08-12,130.51,130.79,128.16,128.92,1784.0,1,0.0
2024-08-13,130.06,133.62,130.06,133.35,1872.0,1,0.0
2024-08-14,134.0,136.49,133.4,136.02,2146.0,1,0.0
2024-08-15,137.27,137.73,135.55,136.0,1972.0,1,0.0
2024-08-16,135.88,136.88,133.2,134.05,2024.0,1,0.0
2024-08-19,134.0,134.9,133.5,134.43,1612.0,1,0.0
2024-08-20,134.66,134.66,132.7,132.82,1401.0,1,0.0
2024-08-21,132.7,134.98,131.66,134.7,1968.0,1,0.0
2024-08-22,135.09,135.38,133.5,134.48,1881.0,2,0.0
2024-08-23,135.03,140.6,135.03,139.41,2429.0,1,0.0
2024-08-26,139.8,142.19,139.68,141.87,1967.0,1,0.0
2024-08-27,140.5,142.29,140.5,141.16,1570.0,1,0.0
2024-08-28,140.37,141.77,139.13,140.02,2350.0,1,0.0
2024-08-29,140.66,141.48,139.41,140.44,2321.0,1,0.0
2024-08-30,141.15,142.62,138.52,142.36,2206.0,2,0.0
2024-09-03,141.29,141.78,136.92,137.92,2444.0,1,0.0
2024-09-04,137.59,138.9,136.56,137.97,2106.0,2,0.0
2024-09-05,138.2,140.78,137.13,138.0,1940.0,1,0.0
2024-09-06,139.34,139.99,135.55,136.95,2081.0,1,0.0
2024-09-09,138.54,140.72,138.54,139.66,1829.0,1,0.0
2024-09-10,139.24,142.45,138.1,141.96,2130.0,1,0.0
2024-09-11,140.57,143.31,138.13,143.24,1936.0,1,0.0
2024-09-12,143.5,146.95,142.69,146.39,2233.0,1,0.0
2024-09-13,148.05,151.76,147.25,151.04,2898.0,1,0.0
2024-09-16,152.36,155.13,150.42,154.9,2523.0,1,0.0
2024-09-17,155.11,156.41,153.6,155.13,2955.0,1,0.0
2024-09-18,154.38,157.64,152.58,155.0,2656.0,2,0.0
2024-09-19,158.0,160.18,155.89,159.48,2735.0,1,0.0
2024-09-20,158.5,160.79,157.7,157.96,2328.0,2,0.0
2024-09-23,158.21,159.91,156.5,157.02,2086.0,1,0.0
2024-09-24,157.07,157.73,156.5,157.46,1507.0,2,0.0
2024-09-25,157.18,157.49,152.14,152.86,2108.0,1,0.0
2024-09-26,154.2,154.2,152.0,153.6,1869.0,1,0.0
2024-09-27,153.75,155.69,153.48,154.89,1868.0,1,0.0
2024-09-30,153.1,153.94,151.19,153.22,2143.0,1,0.0
2024-10-01,151.74,152.72,149.83,151.75,2227.0,1,0.0
2024-10-02,151.55,153.23,150.49,152.17,1777.0,2,0.0
2024-10-03,152.0,152.2,149.75,151.21,1878.0,1,0.0
2024-10-04,151.83,152.32,150.1,151.73,1888.0,1,0.0
2024-10-07,150.98,151.46,148.11,148.95,1929.0,1,0.0
2024-10-08,149.7,150.13,148.3,149.59,1576.0,1,0.0
2024-10-09,147.03,149.4,147.03,148.42,1894.0,1,0.0
2024-10-10,147.87,150.11,147.0,149.04,1843.0,2,0.0
2024-10-11,150.33,153.44,150.07,153.12,2037.0,1,0.0
2024-10-14,154.01,155.72,153.5,155.45,1895.0,1,0.0
2024-10-15,157.0,157.31,155.1,156.13,2399.0,2,0.0
2024-10-16,157.25,160.34,157.0,159.71,2725.0,1,0.0
2024-10-17,166.24,172.04,165.5,169.74,4021.0,1,0.0
2024-10-18,170.8,175.9,170.0,172.5,3167.0,1,0.0
2024-10-21,172.24,173.83,170.39,170.55,1944.0,1,0.0
2024-10-22,170.35,170.35,166.96,168.56,2175.0,1,0.0
2024-10-23,169.26,169.79,165.04,166.73,2212.0,2,0.0
2024-10-24,170.86,171.8,167.85,169.63,1904.0,2,0.0
2024-10-25,170.25,170.25,167.0,167.2,2136.0,1,0.0
2024-10-28,168.0,170.09,167.8,170.03,2041.0,1,0.0
2024-10-29,168.34,169.91,168.0,169.63,1804.0,2,0.0
2024-10-30,170.14,173.13,169.53,171.62,2258.0,1,0.0
2024-10-31,170.5,170.94,167.51,167.92,2725.0,1,0.0
2024-11-01,167.75,171.37,167.75,167.99,3029.0,1,0.0
2024-11-04,168.54,168.87,166.61,166.69,2270.0,1,0.0
2024-11-05,167.12,169.45,166.28,169.45,2552.0,1,0.0
2024-11-06,175.31,178.22,172.5,175.94,2638.0,2,0.0
2024-11-07,175.81,176.84,173.95,176.16,2247.0,2,0.0
2024-11-08,175.98,178.45,175.98,177.46,1609.0,2,0.0
2024-11-11,179.7,183.83,179.7,182.8,1737.0,2,0.0
2024-11-12,182.01,182.22,178.0,180.53,1728.0,1,0.0
2024-11-13,181.57,182.9,180.22,181.12,2074.0,2,0.0
2024-11-14,182.63,184.23,180.5,181.0,2007.0,4,0.0
2024-11-15,180.0,182.81,179.76,181.33,2168.0,2,0.0
2024-11-18,179.75,182.91,179.3,182.72,1559.0,2,0.0
2024-11-19,180.5,186.3,180.5,184.93,1865.0,1,0.0
2024-11-20,185.14,186.72,182.84,184.88,2107.0,1,0.0
2024-11-21,186.14,194.63,185.0,194.2,2558.0,1,0.0
2024-11-22,193.55,199.82,193.55,199.28,2920.0,1,0.0
2024-11-25,199.97,200.56,193.55,193.57,2513.0,2,0.0
2024-11-26,191.64,192.64,190.7,191.7,1860.0,2,0.0
2024-11-27,192.3,194.02,188.5,188.89,1475.0,1,0.0
2024-11-29,191.6,191.95,190.29,191.05,853.0,2,0.0
2024-12-02,191.2,191.32,186.61,186.88,1590.0,2,0.0
2024-12-03,187.61,188.4,185.11,186.0,1519.0,2,0.0
2024-12-04,186.28,186.78,184.68,185.59,1462.0,1,0.0
2024-12-05,185.96,189.06,185.59,187.27,1488.0,2,0.0
2024-12-06,187.35,188.54,186.55,187.09,1468.0,1,0.0
2024-12-09,189.21,191.28,184.36,184.92,1884.0,2,0.0
2024-12-10,184.9,191.51,184.84,189.7,2285.0,2,0.0
2024-12-11,191.18,193.75,190.73,192.35,1814.0,2,0.0
2024-12-12,189.46,190.3,187.7,190.02,1642.0,2,0.0
2024-12-13,190.77,191.85,188.25,188.49,1367.0,2,0.0
2024-12-16,188.25,189.53,187.5,188.2,1328.0,3,0.0
2024-12-17,186.95,187.01,182.91,183.03,1600.0,3,0.0
2024-12-18,183.0,183.31,171.47,171.86,2076.0,1,0.0
2024-12-19,172.72,174.16,168.26,168.55,2268.0,1,0.0
2024-12-20,167.06,173.13,167.06,170.24,2364.0,1,0.0
2024-12-23,170.19,172.67,169.06,172.03,1898.0,4,0.0
2024-12-24,172.32,176.33,172.32,175.64,1028.0,1,0.0
2024-12-26,174.2,177.0,174.2,176.45,1141.0,4,0.0
2024-12-27,174.9,176.02,172.6,173.87,1533.0,4,0.0
2024-12-30,171.0,172.73,169.24,171.9,1539.0,3,0.0
2024-12-31,172.56,173.45,171.35,172.14,1436.0,4,0.0
2025-01-02,173.3,174.81,171.0,173.52,1673.0,2,0.0
2025-01-03,174.79,176.02,173.08,175.72,1253.0,3,0.0
2025-01-06,177.62,178.29,174.5,174.75,1305.0,5,0.0
2025-01-07,175.0,175.27,168.4,171.18,2082.0,3,0.0
2025-01-08,170.78,174.1,170.33,173.89,1686.0,4,0.0
2025-01-10,170.03,170.03,164.64,164.82,2025.0,3,0.0
2025-01-13,162.18,165.86,161.35,165.66,2089.0,2,0.0
2025-01-14,166.2,170.62,166.13,169.11,1626.0,3,0.0
2025-01-15,174.5,177.3,174.27,174.99,1824.0,2,0.0
2025-01-16,175.2,177.33,174.5,176.59,1679.0,1,0.0
2025-01-17,177.74,179.98,177.43,179.79,1541.0,2,0.0
2025-01-21,180.57,182.68,180.28,181.63,1641.0,1,0.0
2025-01-22,180.57,183.38,179.06,182.71,1489.0,1,0.0
2025-01-23,182.18,185.58,182.0,185.43,1469.0,2,0.0
2025-01-24,185.0,187.84,185.0,186.65,1577.0,2,0.0
2025-01-27,180.22,182.79,179.32,182.58,2241.0,2,0.0
2025-01-28,181.4,186.44,181.4,185.58,1670.0,3,0.0
2025-01-29,185.48,187.6,184.5,185.57,2205.0,1,0.0
2025-01-30,188.03,188.03,176.0,177.67,2388.0,5,0.0
2025-01-31,179.21,181.44,176.5,176.78,1641.0,2,0.0
2025-02-03,173.18,175.3,170.2,173.54,1758.0,4,0.0
2025-02-04,173.52,173.52,169.58,170.81,1723.0,2,0.0
2025-02-05,170.92,174.98,169.0,174.96,1585.0,2,0.0
2025-02-06,175.81,177.57,172.16,174.27,1698.0,2,0.0
2025-02-07,174.0,174.84,169.13,169.93,2326.0,1,0.0
2025-02-10,171.77,172.15,166.33,168.4,1550.0,2,0.0
2025-02-11,166.2,166.2,162.75,164.71,1968.0,2,0.0
2025-02-12,160.21,161.91,159.88,160.75,2597.0,2,0.0
2025-02-13,161.9,162.22,158.4,160.37,2356.0,1,0.0
2025-02-14,161.0,165.72,161.0,164.94,2018.0,1,0.0
2025-02-18,165.01,167.38,165.0,166.41,1359.0,2,0.0
2025-02-19,166.1,167.86,164.8,166.8,1327.0,2,0.0
2025-02-20,166.71,167.22,161.9,163.8,1696.0,2,0.0
2025-02-21,164.25,164.38,157.7,158.08,2148.0,1,0.0
2025-02-24,159.0,159.78,154.95,157.19,1701.0,3,0.0
2025-02-25,157.2,157.81,153.06,157.2,2091.0,2,0.0
2025-02-26,158.58,161.9,158.09,159.12,1859.0,3,0.0
2025-02-27,160.08,161.37,157.17,157.35,1716.0,2,0.0
2025-02-28,157.0,160.9,157.0,160.87,1931.0,3,0.0
2025-03-03,162.35,163.43,157.2,158.25,2126.0,3,0.0
2025-03-04,155.17,155.17,147.8,150.47,2665.0,1,0.0
2025-03-05,151.0,152.65,148.74,152.06,2215.0,1,0.0
2025-03-06,147.56,149.43,144.6,145.69,2581.0,1,0.0
2025-03-07,144.52,145.54,138.82,145.03,2748.0,3,0.0
2025-03-10,141.16,142.4,136.66,139.12,2480.0,2,0.0
2025-03-11,139.63,140.96,137.5,137.95,2521.0,1,0.0
2025-03-12,142.36,143.31,138.85,140.29,2060.0,2,0.0
2025-03-13,140.0,140.0,135.59,136.41,2026.0,1,0.0
2025-03-14,138.63,141.65,137.0,140.99,1997.0,1,0.0
2025-03-17,141.66,149.22,141.66,147.44,2536.0,2,0.0
2025-03-18,147.07,148.32,144.59,146.11,1781.0,1,0.0
2025-03-19,145.0,150.68,144.12,149.58,1990.0,2,0.0
2025-03-20,147.92,150.75,147.5,148.61,1790.0,1,0.0
2025-03-21,146.5,149.15,145.75,148.61,1973.0,2,0.0
2025-03-24,150.72,152.97,150.54,152.07,1504.0,1,0.0
2025-03-25,151.67,152.95,149.1,151.16,1739.0,2,0.0
2025-03-26,150.47,150.7,145.88,146.69,1861.0,1,0.0
2025-03-27,144.7,145.77,143.17,144.85,1707.0,3,0.0
2025-03-28,142.7,143.19,137.63,138.29,2249.0,1,0.0
2025-03-31,135.1,140.85,133.13,139.8,2679.0,1,0.0
2025-04-01,139.78,143.17,138.1,142.76,2439.0,2,0.0
2025-04-02,140.78,148.49,140.78,147.68,2283.0,2,0.0
2025-04-03,138.55,139.47,132.6,133.03,3547.0,1,0.0
2025-04-04,127.62,127.62,119.12,124.53,5131.0,1,0.0
2025-04-07,119.06,130.66,115.66,124.2,4701.0,1,0.0
2025-04-08,130.1,131.81,117.82,119.97,3196.0,5,0.0
2025-04-09,118.76,138.98,117.2,137.23,4054.0,0,0.0
2025-04-10,133.0,133.33,123.4,127.01,3839.0,2,0.0
2025-04-11,125.05,128.46,123.29,126.86,2840.0,1,0.0
2025-04-14,130.0,131.97,128.0,129.81,2571.0,1,0.0
2025-04-15,130.0,134.9,130.0,133.58,2045.0,2,0.0
2025-04-16,131.18,132.28,127.09,129.4,2171.0,2,0.0
2025-04-17,130.89,132.24,128.4,130.15,2164.0,1,0.0
2025-04-21,126.0,126.23,118.67,120.14,2583.0,2,0.0
2025-04-22,121.76,125.51,121.54,124.78,2563.0,1,0.0
2025-04-23,131.0,134.3,126.5,127.18,2949.0,2,0.0
2025-04-24,127.41,135.69,127.41,134.64,2892.0,1,0.0
2025-04-25,133.0,134.45,131.77,132.65,1942.0,3,0.0
2025-04-28,132.92,135.6,132.1,133.75,1831.0,1,0.0
2025-04-29,133.2,133.6,130.8,133.57,1607.0,2,0.0
2025-04-30,128.25,132.01,126.85,131.49,2117.0,2,0.0
2025-05-01,130.93,135.64,130.81,133.47,2234.0,2,0.0
2025-05-02,137.34,139.26,135.17,137.42,2606.0,2,0.0
2025-05-05,135.66,138.23,135.66,136.27,2402.0,1,0.0
2025-05-06,132.9,135.72,132.8,134.04,2698.0,1,0.0
2025-05-07,134.99,136.7,134.02,135.98,2258.0,3,0.0
2025-05-08,137.8,142.12,137.5,139.76,3177.0,1,0.0
2025-05-09,140.95,142.02,138.91,139.27,2896.0,1,0.0
2025-05-12,149.27,151.71,146.48,148.92,4198.0,1,0.0
2025-05-13,148.77,150.7,147.86,148.67,3697.0,2,0.0
2025-05-14,148.81,149.07,147.6,148.36,2388.0,2,0.0
2025-05-15,147.6,147.6,145.25,146.72,2144.0,1,0.0
2025-05-16,146.39,147.16,145.31,146.63,1938.0,1,0.0
2025-05-19,142.82,145.85,142.5,145.18,2248.0,1,0.0
2025-05-20,143.94,144.71,143.1,144.08,2128.0,1,0.0
2025-05-21,141.6,142.15,137.02,137.54,3223.0,1,0.0
2025-05-22,136.6,137.8,135.66,136.59,2909.0,2,0.0
2025-05-23,134.28,137.15,134.28,136.25,3117.0,1,0.0
2025-05-27,137.07,139.52,136.79,139.28,2053.0,2,0.0
2025-05-28,139.21,139.58,138.0,138.28,2317.0,1,0.0
2025-05-29,139.03,139.07,137.35,138.72,2587.0,2,0.0
2025-05-30,137.86,138.78,136.03,138.57,3131.0,2,0.0
2025-06-02,137.95,139.05,136.06,138.59,3125.0,1,0.0
2025-06-03,138.53,139.77,137.39,138.99,2787.0,1,0.0
2025-06-04,139.16,139.87,138.34,138.88,2700.0,2,0.0
2025-06-05,138.4,139.35,136.6,137.58,2765.0,2,0.0
2025-06-06,139.43,141.32,139.0,140.36,2981.0,1,0.0
2025-06-09,139.28,140.84,139.28,139.92,2456.0,2,0.0
2025-06-10,139.25,143.0,139.17,142.9,2981.0,1,0.0
2025-06-11,142.75,145.42,140.71,141.47,2705.0,1,0.0
2025-06-12,139.87,141.51,139.25,140.71,2663.0,2,0.0
2025-06-13,138.41,138.96,136.1,136.32,3017.0,1,0.0
2025-06-16,138.24,139.99,137.57,137.91,2735.0,2,0.0
2025-06-17,137.01,137.38,134.77,135.57,3190.0,1,0.0
2025-06-18,135.74,138.69,135.42,137.27,3213.0,2,0.0
2025-06-20,137.71,138.95,137.0,137.41,2890.0,2,0.0
2025-06-23,136.6,138.49,133.8,138.24,2827.0,2,0.0
2025-06-24,139.66,144.42,139.25,144.0,2767.0,1,0.0
2025-06-25,144.11,144.37,142.2,143.54,2161.0,2,0.0
2025-06-26,144.03,148.31,144.03,147.98,3693.0,1,0.0
2025-06-27,149.66,152.63,148.8,151.23,4086.0,1,0.0
2025-06-30,152.05,152.25,148.87,149.56,2818.0,1,0.0
2025-07-01,149.19,153.54,148.95,152.79,3950.0,1,0.0
2025-07-02,151.88,153.71,150.51,153.67,2586.0,1,0.0
2025-07-03,153.61,155.52,153.56,154.74,1677.0,2,0.0
2025-07-07,154.44,155.31,151.2,153.01,2818.0,1,0.0
2025-07-08,154.01,156.81,153.88,156.32,3476.0,1,0.0
2025-07-09,156.8,158.6,156.37,158.52,2529.0,1,0.0
2025-07-10,158.75,164.21,158.75,164.21,3918.0,1,0.0
2025-07-11,161.91,162.81,161.13,162.04,2999.0,1,0.0
2025-07-14,160.75,163.57,160.75,163.42,2664.0,2,0.0
2025-07-15,163.32,163.32,159.2,160.07,2814.0,2,0.0
2025-07-16,162.64,166.7,161.35,166.04,4006.0,1,0.0
2025-07-17,166.28,173.13,165.51,173.08,4657.0,1,0.0
2025-07-18,172.82,172.98,168.5,168.78,3462.0,1,0.0
2025-07-21,168.7,169.47,166.34,166.64,2413.0,2,0.0
2025-07-22,167.9,170.04,166.04,169.81,2388.0,2,0.0
2025-07-23,169.93,172.13,169.79,172.05,2702.0,1,0.0
2025-07-24,176.85,181.0,175.0,177.94,3456.0,1,0.0
2025-07-25,178.0,181.21,177.21,177.93,2187.0,1,0.0
2025-07-28,178.06,178.73,175.89,176.71,1776.0,2,0.0
2025-07-29,177.18,179.0,175.35,176.96,2399.0,2,0.0
2025-07-30,177.1,178.06,173.1,175.2,2351.0,2,0.0
2025-07-31,173.95,175.35,171.18,172.68,2167.0,2,0.0
2025-08-01,168.5,171.16,166.83,170.33,3543.0,1,0.0
2025-08-04,170.11,171.19,169.21,170.37,2040.0,1,0.0
2025-08-05,170.73,171.13,166.24,167.66,3063.0,1,0.0
2025-08-06,167.81,170.49,167.68,169.43,2245.0,1,0.0
2025-08-07,170.28,171.32,166.35,167.56,2483.0,1,0.0
2025-08-08,168.1,170.77,167.64,168.86,1880.0,1,0.0
2025-08-11,170.65,171.09,169.1,170.05,1961.0,1,0.0
2025-08-12,171.0,175.21,170.71,173.64,2629.0,1,0.0
2025-08-13,175.19,177.22,173.76,176.37,2838.0,1,0.0
2025-08-14,175.16,175.35,172.45,174.73,2031.0,1,0.0
2025-08-15,174.55,174.79,171.45,171.6,2322.0,1,0.0
2025-08-18,170.33,171.79,168.77,169.11,2274.0,1,0.0
2025-08-19,169.33,169.8,166.66,166.97,2334.0,2,0.0
2025-08-20,166.62,166.62,162.8,164.26,2809.0,1,0.0
