time,open,high,low,close,tick_volume,spread,real_volume
2024-02-27,175.51,178.45,172.48,178.05,25141.0,2,0.0
2024-02-28,175.05,176.82,173.58,176.49,23779.0,2,0.0
2024-02-29,180.57,192.96,180.56,192.76,35683.0,2,0.0
2024-03-01,197.24,202.6,195.42,202.59,36919.0,2,0.0
2024-03-04,205.91,210.97,203.44,205.38,33463.0,2,0.0
2024-03-05,200.03,205.32,199.15,205.19,32332.0,2,0.0
2024-03-06,211.52,214.72,207.33,210.55,41878.0,2,0.0
2024-03-07,211.98,213.76,208.22,211.49,30015.0,2,0.0
2024-03-08,212.78,227.25,205.6,207.69,50206.0,2,0.0
2024-03-11,198.48,203.52,196.69,198.24,35278.0,2,0.0
2024-03-12,199.85,202.83,194.29,202.78,33396.0,0,0.0
2024-03-13,197.01,198.12,192.7,194.84,32595.0,2,0.0
2024-03-14,194.69,196.85,184.02,187.17,33891.0,2,0.0
2024-03-15,185.98,193.77,185.05,190.95,32316.0,2,0.0
2024-03-18,192.73,193.48,188.05,190.5,29346.0,2,0.0
2024-03-19,182.65,185.54,177.36,181.58,30932.0,2,0.0
2024-03-20,181.53,182.59,174.02,179.38,31862.0,2,0.0
2024-03-21,184.84,184.86,177.66,178.83,31382.0,2,0.0
2024-03-22,178.67,180.75,175.05,179.8,26348.0,2,0.0
2024-03-25,173.54,182.78,173.38,178.59,25670.0,2,0.0
2024-03-26,179.18,182.58,176.32,177.85,24801.0,2,0.0
2024-03-27,179.85,181.2,175.41,179.45,25296.0,0,0.0
2024-03-28,179.44,183.33,179.06,180.62,22078.0,2,0.0
2024-04-01,180.12,187.19,180.0,183.15,27051.0,2,0.0
2024-04-02,178.67,179.19,174.82,178.74,22684.0,2,0.0
2024-04-03,178.48,182.02,177.99,180.72,24117.0,2,0.0
2024-04-04,181.94,182.33,165.61,165.8,29393.0,2,0.0
2024-04-05,168.59,172.65,165.56,170.35,26956.0,2,0.0
2024-04-08,168.08,171.63,166.8,169.74,21414.0,2,0.0
2024-04-09,169.61,171.55,167.29,170.44,24588.0,2,0.0
2024-04-10,167.83,169.74,164.23,167.15,28773.0,2,0.0
2024-04-11,166.81,170.93,166.54,170.49,23715.0,2,0.0
2024-04-12,165.36,165.64,161.82,163.29,23847.0,2,0.0
2024-04-15,162.84,164.25,158.75,160.32,28293.0,2,0.0
2024-04-16,163.04,164.84,161.7,163.46,29220.0,2,0.0
2024-04-17,163.73,164.09,154.05,154.29,30561.0,2,0.0
2024-04-18,154.86,156.93,152.32,154.97,27800.0,2,0.0
2024-04-19,151.11,154.02,145.27,146.66,31596.0,2,0.0
2024-04-22,148.74,149.85,145.6,148.29,22175.0,2,0.0
2024-04-23,152.47,153.45,150.3,152.12,19310.0,0,0.0
2024-04-24,157.21,157.64,150.62,151.67,24986.0,2,0.0
2024-04-25,146.98,155.12,146.72,153.66,25034.0,2,0.0
2024-04-26,155.16,158.57,153.38,157.3,24802.0,2,0.0
2024-04-29,160.07,160.73,156.26,160.16,22376.0,2,0.0
2024-04-30,160.82,162.25,158.6,158.86,25984.0,2,0.0
2024-05-01,147.32,151.26,142.13,144.23,34226.0,2,0.0
2024-05-02,146.09,147.55,141.15,145.64,24198.0,2,0.0
2024-05-03,147.66,150.77,147.2,150.5,20090.0,0,0.0
2024-05-06,152.07,156.63,151.27,155.61,17703.0,2,0.0
2024-05-07,156.8,157.6,153.66,154.51,19673.0,2,0.0
2024-05-08,153.69,155.27,152.52,153.7,17600.0,2,0.0
2024-05-09,153.22,154.06,150.6,152.36,18035.0,2,0.0
2024-05-10,154.83,156.33,151.3,152.0,16887.0,2,0.0
2024-05-13,151.65,153.3,150.41,150.51,15336.0,2,0.0
2024-05-14,150.26,153.46,148.78,153.16,17756.0,2,0.0
2024-05-15,156.09,159.48,154.83,159.48,19672.0,2,0.0
2024-05-16,160.5,168.03,160.38,162.85,27367.0,2,0.0
2024-05-17,167.12,169.62,162.32,164.35,22156.0,2,0.0
2024-05-20,166.25,168.42,164.47,166.12,19887.0,2,0.0
2024-05-21,164.34,165.81,163.1,164.8,17118.0,2,0.0
2024-05-22,166.95,169.76,163.85,165.11,18929.0,2,0.0
2024-05-23,170.06,173.11,158.27,160.21,30087.0,2,0.0
2024-05-24,160.69,167.65,160.24,166.22,18019.0,2,0.0
2024-05-28,169.29,174.54,164.92,171.29,23471.0,2,0.0
2024-05-29,167.47,168.12,162.92,165.12,22450.0,2,0.0
2024-05-30,166.79,168.73,163.8,166.75,22822.0,2,0.0
2024-05-31,166.13,169.39,160.07,166.91,27177.0,2,0.0
2024-06-03,170.06,170.37,160.91,163.35,26238.0,2,0.0
2024-06-04,163.44,164.77,158.87,160.06,23650.0,2,0.0
2024-06-05,161.59,167.1,161.37,166.13,21526.0,2,0.0
2024-06-06,165.37,169.49,163.85,166.79,23869.0,2,0.0
2024-06-07,165.97,169.44,165.86,167.86,25339.0,2,0.0
2024-06-10,162.57,165.49,159.61,160.18,23071.0,2,0.0
2024-06-11,160.72,161.0,156.91,158.85,19777.0,2,0.0
2024-06-12,160.1,162.2,158.61,160.42,21992.0,2,0.0
2024-06-13,161.96,162.6,157.3,160.25,18858.0,0,0.0
2024-06-14,158.32,161.31,157.6,159.34,18424.0,2,0.0
2024-06-17,156.29,159.23,154.12,158.32,17539.0,2,0.0
2024-06-18,156.63,157.14,153.34,154.6,17151.0,2,0.0
2024-06-20,156.17,166.8,155.64,161.66,30630.0,2,0.0
2024-06-21,160.78,163.12,157.88,161.36,25394.0,2,0.0
2024-06-24,159.87,163.38,158.18,160.31,31862.0,2,0.0
2024-06-25,159.42,160.27,156.46,160.19,26726.0,2,0.0
2024-06-26,159.94,160.48,156.0,157.56,18347.0,2,0.0
2024-06-27,157.79,160.59,157.27,159.15,21418.0,2,0.0
2024-06-28,159.73,166.43,159.38,162.44,27608.0,2,0.0
2024-07-01,160.0,160.0,153.65,157.67,25621.0,2,0.0
2024-07-02,158.81,164.55,156.73,164.1,21471.0,2,0.0
2024-07-03,163.79,165.15,162.5,163.89,11659.0,2,0.0
2024-07-05,167.46,174.0,165.65,171.82,21391.0,2,0.0
2024-07-08,176.52,178.94,173.22,178.53,21230.0,2,0.0
2024-07-09,178.4,180.27,174.7,177.24,17916.0,2,0.0
2024-07-10,179.29,187.24,177.78,184.11,22120.0,2,0.0
2024-07-11,185.89,187.02,177.24,181.83,26724.0,2,0.0
2024-07-12,181.61,186.97,179.69,181.52,23067.0,2,0.0
2024-07-15,183.69,184.09,178.51,179.57,25435.0,2,0.0
2024-07-16,178.31,179.69,174.55,177.57,21095.0,2,0.0
2024-07-17,168.8,168.8,159.55,159.57,26478.0,2,0.0
2024-07-18,162.18,162.5,153.17,155.22,25140.0,2,0.0
2024-07-19,153.85,155.55,150.61,151.53,24369.0,2,0.0
2024-07-22,153.3,156.63,152.52,155.98,21644.0,2,0.0
2024-07-23,153.81,157.01,153.81,153.94,18565.0,2,0.0
2024-07-24,153.4,153.59,144.51,144.64,21924.0,2,0.0
2024-07-25,143.89,144.67,136.8,138.23,30993.0,2,0.0
2024-07-26,140.03,141.25,138.25,139.84,23007.0,2,0.0
2024-07-29,141.5,144.57,138.73,139.65,20368.0,2,0.0
2024-07-30,139.95,141.67,134.05,138.62,24174.0,2,0.0
2024-07-31,148.06,153.56,141.63,144.53,28987.0,2,0.0
2024-08-01,146.53,147.22,130.23,132.41,32819.0,2,0.0
2024-08-02,134.63,137.03,131.3,132.32,34307.0,2,0.0
2024-08-05,124.05,139.11,124.05,134.45,41586.0,2,0.0
2024-08-06,134.34,134.81,129.1,130.12,37949.0,2,0.0
2024-08-07,134.11,136.22,128.4,128.73,35008.0,2,0.0
2024-08-08,131.16,136.32,128.9,136.08,29080.0,2,0.0
2024-08-09,134.89,135.45,132.44,134.35,30044.0,2,0.0
2024-08-12,134.38,137.97,133.22,136.54,35837.0,2,0.0
2024-08-13,138.14,141.17,137.85,141.06,29941.0,2,0.0
2024-08-14,142.79,142.79,137.63,140.76,19612.0,2,0.0
2024-08-15,142.49,147.94,142.21,147.16,20441.0,2,0.0
2024-08-16,146.16,149.35,146.03,148.57,17669.0,2,0.0
2024-08-19,148.87,155.34,148.2,155.08,20524.0,2,0.0
2024-08-20,155.91,161.97,154.51,156.45,24791.0,2,0.0
2024-08-21,156.28,158.62,155.05,157.88,21180.0,2,0.0
2024-08-22,158.54,159.79,151.01,151.63,25598.0,2,0.0
2024-08-23,153.15,156.38,151.81,155.02,26193.0,2,0.0
2024-08-26,155.67,158.23,148.9,150.01,21311.0,2,0.0
2024-08-27,151.41,151.62,148.42,150.31,17907.0,2,0.0
2024-08-28,149.98,150.23,144.73,146.47,20933.0,2,0.0
2024-08-29,147.45,149.4,144.46,145.45,23681.0,2,0.0
2024-08-30,147.82,148.52,145.24,148.44,21081.0,2,0.0
2024-09-03,145.3,145.31,136.16,137.01,22204.0,2,0.0
2024-09-04,138.97,143.35,138.51,141.09,25274.0,2,0.0
2024-09-05,137.91,141.66,137.82,139.16,22518.0,2,0.0
2024-09-06,138.73,139.03,132.1,134.29,26416.0,2,0.0
2024-09-09,135.0,138.43,134.85,138.09,21782.0,2,0.0
2024-09-10,139.54,143.04,137.23,142.93,21584.0,2,0.0
2024-09-11,145.22,150.11,140.7,150.03,25854.0,2,0.0
2024-09-12,148.27,151.5,147.65,150.7,22272.0,0,0.0
2024-09-13,151.76,152.95,150.7,152.37,16532.0,2,0.0
2024-09-16,152.32,154.39,150.91,152.03,18115.0,2,0.0
2024-09-17,153.08,154.03,149.2,150.75,20059.0,2,0.0
2024-09-18,150.49,152.79,148.1,148.24,23618.0,2,0.0
2024-09-19,153.79,159.23,152.75,156.66,21466.0,0,0.0
2024-09-20,157.11,157.41,152.46,155.85,23053.0,2,0.0
2024-09-23,156.33,157.17,154.98,156.6,16508.0,2,0.0
2024-09-24,157.22,159.62,154.56,158.14,17838.0,2,0.0
2024-09-25,158.15,162.94,158.13,162.1,21008.0,2,0.0
2024-09-26,167.32,168.61,164.05,167.59,24356.0,2,0.0
2024-09-27,167.23,168.71,163.73,164.58,24623.0,2,0.0
2024-09-30,163.57,165.02,162.18,164.12,32111.0,2,0.0
2024-10-01,164.84,164.84,158.08,160.16,33030.0,2,0.0
2024-10-02,159.97,163.08,158.62,159.94,18337.0,2,0.0
2024-10-03,160.3,166.75,160.08,162.75,27197.0,2,0.0
2024-10-04,167.12,171.19,164.42,170.81,23794.0,2,0.0
2024-10-07,171.25,172.38,168.21,170.94,22802.0,2,0.0
2024-10-08,172.57,173.57,170.0,172.93,19087.0,2,0.0
2024-10-09,172.51,172.51,169.55,171.09,18354.0,2,0.0
2024-10-10,169.8,171.96,162.0,164.18,22968.0,2,0.0
2024-10-11,164.88,169.32,163.01,167.88,15634.0,2,0.0
2024-10-14,167.73,168.87,165.18,165.21,14743.0,2,0.0
2024-10-15,163.08,163.08,155.74,156.56,26788.0,0,0.0
2024-10-16,157.35,158.0,154.91,156.01,14802.0,2,0.0
2024-10-17,159.29,159.83,156.23,156.23,19887.0,2,0.0
2024-10-18,155.68,157.46,155.6,155.88,10937.0,2,0.0
2024-10-21,155.73,157.9,154.13,157.89,12639.0,2,0.0
2024-10-22,154.89,154.9,151.91,154.08,19298.0,2,0.0
2024-10-23,152.43,153.31,150.51,152.9,14670.0,2,0.0
2024-10-24,154.55,155.04,152.35,153.32,16725.0,2,0.0
2024-10-25,156.0,158.87,155.6,156.24,15462.0,2,0.0
2024-10-28,157.5,160.27,157.04,159.91,12680.0,2,0.0
2024-10-29,160.61,167.47,158.92,166.09,16533.0,2,0.0
2024-10-30,152.21,152.21,148.1,148.7,12815.0,2,0.0
2024-10-31,146.4,147.18,143.33,144.33,15040.0,2,0.0
2024-11-01,141.7,143.46,141.31,141.7,16544.0,2,0.0
2024-11-04,140.12,143.62,139.71,140.54,20232.0,2,0.0
2024-11-05,142.09,143.05,140.8,141.6,19909.0,2,0.0
2024-11-06,144.61,145.61,141.52,145.08,15402.0,2,0.0
2024-11-07,146.33,150.11,146.33,149.81,18553.0,2,0.0
2024-11-08,150.09,150.66,147.52,147.98,10820.0,2,0.0
2024-11-11,146.31,148.53,144.91,147.26,15073.0,2,0.0
2024-11-12,146.27,146.31,141.55,143.57,19513.0,2,0.0
2024-11-13,143.36,144.47,139.06,139.38,14253.0,2,0.0
2024-11-14,140.8,141.33,138.56,138.72,15813.0,2,0.0
2024-11-15,136.4,137.33,133.65,134.99,16229.0,2,0.0
2024-11-18,137.41,140.88,137.4,138.93,13504.0,2,0.0
2024-11-19,138.49,139.73,137.43,139.41,17133.0,2,0.0
2024-11-20,138.44,138.68,135.47,137.5,15837.0,2,0.0
2024-11-21,139.7,140.21,134.92,137.5,24179.0,2,0.0
2024-11-22,138.01,139.05,137.03,138.4,11377.0,2,0.0
2024-11-25,140.29,142.31,139.02,141.06,19399.0,2,0.0
2024-11-26,141.82,141.93,136.61,137.76,14268.0,2,0.0
2024-11-27,136.38,136.85,132.95,136.31,15429.0,2,0.0
2024-11-29,136.6,138.57,135.91,137.15,7409.0,2,0.0
2024-12-02,138.71,142.8,138.54,142.09,13857.0,2,0.0
2024-12-03,142.0,143.4,141.08,142.01,12630.0,2,0.0
2024-12-04,142.49,144.08,141.17,143.92,12719.0,2,0.0
2024-12-05,142.87,143.7,140.37,141.34,12739.0,2,0.0
2024-12-06,141.6,142.72,137.4,138.7,10990.0,2,0.0
2024-12-09,134.02,134.49,130.0,130.87,15177.0,2,0.0
2024-12-10,131.38,131.38,127.07,127.7,16860.0,2,0.0
2024-12-11,127.73,131.19,126.22,130.16,13688.0,2,0.0
2024-12-12,129.79,132.29,129.07,130.72,12955.0,2,0.0
2024-12-13,128.52,130.0,124.76,126.88,15048.0,2,0.0
2024-12-16,124.67,127.73,123.12,126.68,18753.0,2,0.0
2024-12-17,124.17,127.05,123.14,125.0,17856.0,2,0.0
2024-12-18,125.31,127.74,120.41,121.95,15900.0,2,0.0
2024-12-19,122.2,123.31,118.43,118.95,17970.0,2,0.0
2024-12-20,118.39,121.83,118.0,119.19,16534.0,2,0.0
2024-12-23,121.25,126.32,121.11,124.54,20180.0,2,0.0
2024-12-24,125.74,126.52,124.65,125.99,6774.0,2,0.0
2024-12-26,125.92,127.26,125.14,125.22,9417.0,2,0.0
2024-12-27,124.55,126.14,122.25,125.19,13543.0,2,0.0
2024-12-30,123.36,123.7,122.34,122.57,13729.0,2,0.0
2024-12-31,122.48,123.52,120.14,120.8,14513.0,2,0.0
2025-01-02,122.32,123.11,119.44,120.59,18109.0,2,0.0
2025-01-03,122.07,125.54,121.62,125.29,16770.0,2,0.0
2025-01-06,128.08,130.7,127.93,129.55,22417.0,2,0.0
2025-01-07,130.0,131.68,126.85,127.26,22936.0,2,0.0
2025-01-08,123.51,123.67,120.12,121.72,19780.0,0,0.0
2025-01-10,117.65,118.58,114.45,116.12,21219.0,2,0.0
2025-01-13,115.95,117.47,114.4,117.36,32829.0,2,0.0
2025-01-14,118.0,118.62,114.5,115.9,33810.0,2,0.0
2025-01-15,118.4,120.41,117.49,120.01,18501.0,2,0.0
2025-01-16,120.45,121.04,118.25,118.53,23720.0,2,0.0
2025-01-17,121.39,122.71,120.73,121.39,17464.0,2,0.0
2025-01-21,122.13,123.74,121.13,122.29,25987.0,2,0.0
2025-01-22,122.8,125.64,122.22,123.76,21929.0,2,0.0
2025-01-23,121.51,123.7,120.63,122.99,17773.0,2,0.0
2025-01-24,124.89,125.2,122.22,122.79,21591.0,2,0.0
2025-01-27,117.21,118.04,112.82,115.01,31091.0,2,0.0
2025-01-28,115.08,115.19,112.95,114.11,21547.0,2,0.0
2025-01-29,115.95,118.5,114.98,117.24,29478.0,2,0.0
2025-01-30,120.16,120.38,117.07,118.71,26126.0,2,0.0
2025-01-31,119.1,119.54,115.32,115.98,25617.0,2,0.0
2025-02-03,113.78,115.14,112.98,114.36,25292.0,2,0.0
2025-02-04,116.47,119.52,114.78,119.52,22359.0,2,0.0
2025-02-05,106.68,111.99,106.5,111.96,22194.0,2,0.0
2025-02-06,110.55,112.51,109.02,110.04,18031.0,2,0.0
2025-02-07,109.17,109.9,106.79,107.53,27237.0,2,0.0
2025-02-10,108.73,111.38,108.15,110.45,14162.0,2,0.0
2025-02-11,109.9,113.04,109.75,111.08,16487.0,2,0.0
2025-02-12,109.27,111.82,109.06,111.71,16167.0,2,0.0
2025-02-13,111.64,114.59,110.37,111.88,19818.0,2,0.0
2025-02-14,113.1,114.6,111.7,113.12,15612.0,2,0.0
2025-02-18,113.9,115.52,113.46,114.23,21790.0,2,0.0
2025-02-19,113.33,116.07,113.14,114.63,18743.0,2,0.0
2025-02-20,114.39,116.52,113.1,114.16,21901.0,2,0.0
2025-02-21,114.97,115.74,110.43,110.87,29682.0,2,0.0
2025-02-24,110.94,111.3,108.02,108.06,32972.0,2,0.0
2025-02-25,107.39,108.6,103.62,103.97,29295.0,2,0.0
2025-02-26,104.71,105.78,103.99,104.62,26163.0,2,0.0
2025-02-27,104.95,105.67,99.6,99.65,31600.0,2,0.0
2025-02-28,99.05,101.78,98.69,99.87,39057.0,2,0.0
2025-03-03,101.44,102.27,97.08,98.22,34629.0,1,0.0
2025-03-04,97.41,103.16,95.88,100.74,42451.0,2,0.0
2025-03-05,100.21,101.82,98.87,101.67,32582.0,2,0.0
2025-03-06,99.22,101.06,98.26,98.82,31211.0,2,0.0
2025-03-07,98.99,100.64,96.38,100.31,41915.0,2,0.0
2025-03-10,98.55,101.26,95.81,96.48,39664.0,2,0.0
2025-03-11,97.42,98.13,94.73,96.9,45464.0,2,0.0
2025-03-12,98.83,101.7,98.16,100.82,38993.0,2,0.0
2025-03-13,99.12,100.04,97.26,98.0,32637.0,2,0.0
2025-03-14,100.02,101.2,99.61,101.01,22275.0,2,0.0
2025-03-17,103.4,106.14,103.4,104.7,36203.0,2,0.0
2025-03-18,103.3,104.53,102.97,103.55,33446.0,2,0.0
2025-03-19,103.6,107.88,101.96,106.24,26996.0,2,0.0
2025-03-20,106.22,108.25,105.83,107.21,24571.0,2,0.0
2025-03-21,104.54,107.25,104.31,106.48,32531.0,2,0.0
2025-03-24,109.6,114.84,109.51,114.02,26448.0,2,0.0
2025-03-25,113.59,114.91,112.7,114.85,25512.0,2,0.0
2025-03-26,115.05,115.87,108.67,110.24,24838.0,2,0.0
2025-03-27,107.17,107.55,105.54,106.71,21114.0,2,0.0
2025-03-28,105.31,106.48,102.46,103.33,20873.0,2,0.0
2025-03-31,100.26,102.76,98.8,102.74,25892.0,2,0.0
2025-04-01,102.27,102.78,100.92,102.73,24893.0,2,0.0
2025-04-02,101.18,104.17,100.75,103.13,28563.0,2,0.0
2025-04-03,98.6,99.37,93.64,93.95,45232.0,2,0.0
2025-04-04,90.67,90.75,83.66,85.74,35466.0,0,0.0
2025-04-07,80.83,88.81,77.75,83.28,28993.0,2,0.0
2025-04-08,86.94,88.91,76.47,78.11,42528.0,2,0.0
2025-04-09,79.99,97.89,79.1,96.72,52997.0,2,0.0
2025-04-10,91.31,92.9,85.06,88.48,34633.0,0,0.0
2025-04-11,91.06,94.71,90.55,93.2,20390.0,2,0.0
2025-04-14,96.87,97.23,93.45,94.5,22901.0,2,0.0
2025-04-15,95.32,96.83,94.86,95.28,17446.0,2,0.0
2025-04-16,88.82,90.43,85.29,88.21,18649.0,2,0.0
2025-04-17,88.09,89.0,86.5,87.5,18751.0,2,0.0
2025-04-21,85.69,86.1,83.74,85.7,18687.0,2,0.0
2025-04-22,85.7,87.15,85.16,86.25,21187.0,2,0.0
2025-04-23,91.64,93.69,90.12,90.39,20165.0,2,0.0
2025-04-24,90.92,94.72,90.36,94.45,16157.0,2,0.0
2025-04-25,94.76,97.08,93.9,96.63,19272.0,2,0.0
2025-04-28,96.01,97.47,94.27,96.39,19804.0,2,0.0
2025-04-29,95.77,97.15,95.32,95.93,25443.0,2,0.0
2025-04-30,92.96,97.48,91.87,97.45,30448.0,2,0.0
2025-05-01,98.56,100.09,96.51,96.52,20085.0,1,0.0
2025-05-02,98.82,99.87,98.32,98.76,19783.0,2,0.0
2025-05-05,99.82,102.04,99.58,100.61,26335.0,2,0.0
2025-05-06,98.21,100.06,97.44,98.96,19965.0,2,0.0
2025-05-07,102.25,103.4,96.88,100.55,22962.0,0,0.0
2025-05-08,103.15,105.4,101.55,101.67,22741.0,2,0.0
2025-05-09,102.9,103.47,101.61,102.85,22670.0,2,0.0
2025-05-12,109.23,109.73,106.96,108.06,25368.0,2,0.0
2025-05-13,109.65,113.11,109.33,112.49,25046.0,2,0.0
2025-05-14,119.45,122.45,116.58,117.67,30909.0,2,0.0
2025-05-15,117.01,117.42,114.0,114.96,21408.0,2,0.0
2025-05-16,117.63,118.21,116.0,117.17,20201.0,2,0.0
2025-05-19,114.79,115.51,114.06,114.68,22267.0,2,0.0
2025-05-20,113.67,113.86,112.07,113.43,19675.0,2,0.0
2025-05-21,114.63,116.09,111.08,112.31,33209.0,2,0.0
2025-05-22,111.97,112.62,110.68,110.7,41105.0,2,0.0
2025-05-23,107.71,111.01,107.68,110.42,37895.0,0,0.0
2025-05-27,112.63,115.38,112.26,114.57,21727.0,2,0.0
2025-05-28,114.62,114.62,112.66,112.91,17135.0,2,0.0
2025-05-29,115.1,115.26,112.12,113.07,23754.0,2,0.0
2025-05-30,112.01,112.02,108.6,110.81,37373.0,2,0.0
2025-06-02,112.25,114.84,112.18,114.62,21944.0,2,0.0
2025-06-03,113.54,117.67,113.27,117.48,18708.0,2,0.0
2025-06-04,117.46,119.29,115.74,118.64,17387.0,2,0.0
2025-06-05,118.75,118.82,114.7,115.52,24804.0,2,0.0
2025-06-06,117.64,118.2,115.86,116.21,19064.0,2,0.0
2025-06-09,119.58,122.35,119.1,121.81,20518.0,0,0.0
2025-06-10,121.4,124.06,120.76,123.1,22545.0,2,0.0
2025-06-11,124.1,124.15,119.86,121.04,22968.0,2,0.0
2025-06-12,120.98,122.22,118.02,118.53,21139.0,2,0.0
2025-06-13,115.92,117.86,115.06,116.15,27761.0,2,0.0
2025-06-16,119.22,128.11,119.19,126.27,29503.0,0,0.0
2025-06-17,127.74,130.65,126.58,127.21,32667.0,0,0.0
2025-06-18,127.78,129.18,125.77,126.83,33984.0,2,0.0
2025-06-20,129.8,132.8,127.54,128.2,38999.0,2,0.0
2025-06-23,131.6,133.23,126.81,129.73,26682.0,2,0.0
2025-06-24,134.06,138.71,133.55,138.29,24426.0,2,0.0
2025-06-25,140.12,144.15,139.52,143.47,26836.0,2,0.0
2025-06-26,144.03,144.72,141.9,143.72,22217.0,2,0.0
2025-06-27,144.59,147.74,141.62,143.74,24693.0,2,0.0
2025-06-30,143.01,143.85,141.01,142.05,20528.0,2,0.0
2025-07-01,139.37,139.76,135.12,136.19,23747.0,2,0.0
2025-07-02,136.23,139.76,135.22,138.38,16812.0,2,0.0
2025-07-03,138.95,139.47,137.31,137.86,10312.0,2,0.0
2025-07-07,136.86,137.2,133.5,134.72,19106.0,2,0.0
2025-07-08,136.55,139.13,135.9,137.82,18960.0,2,0.0
2025-07-09,139.14,140.61,137.58,138.38,16695.0,2,0.0
2025-07-10,144.6,145.81,141.85,144.07,23087.0,2,0.0
2025-07-11,142.44,147.39,141.58,146.41,20771.0,2,0.0
2025-07-14,144.38,147.56,141.91,146.2,19222.0,2,0.0
2025-07-15,155.98,158.66,154.1,155.79,33449.0,2,0.0
2025-07-16,155.01,160.34,152.84,160.24,30831.0,2,0.0
2025-07-17,160.56,161.19,158.67,160.36,20316.0,2,0.0
2025-07-18,160.0,160.78,156.4,156.94,21365.0,2,0.0
2025-07-21,159.27,160.32,156.96,157.04,20642.0,2,0.0
2025-07-22,154.82,155.51,149.32,154.94,23557.0,2,0.0
2025-07-23,157.71,159.39,156.28,158.42,26131.0,2,0.0
2025-07-24,158.95,163.89,158.38,162.19,19966.0,2,0.0
2025-07-25,162.82,167.17,162.35,166.49,18263.0,2,0.0
2025-07-28,170.31,174.65,170.31,173.69,24394.0,2,0.0
2025-07-29,176.62,182.29,176.01,177.23,33874.0,1,0.0
2025-07-30,174.24,180.34,174.22,179.45,25121.0,2,0.0
2025-07-31,180.51,182.07,174.9,176.28,42010.0,2,0.0
2025-08-01,170.61,174.38,166.81,171.81,50594.0,2,0.0
2025-08-04,174.01,177.84,173.55,176.65,31081.0,2,0.0
2025-08-05,174.88,177.95,172.3,174.3,36994.0,2,0.0
2025-08-06,163.35,166.08,157.79,163.04,34514.0,2,0.0
2025-08-07,168.42,175.7,167.2,172.15,38480.0,2,0.0
2025-08-08,173.31,176.45,170.51,172.68,25358.0,2,0.0
2025-08-11,169.52,178.78,169.5,172.23,28185.0,2,0.0
2025-08-12,170.47,175.09,168.5,174.88,26327.0,2,0.0
2025-08-13,182.49,186.59,179.35,184.43,37667.0,2,0.0
2025-08-14,181.39,185.38,179.55,181.05,28729.0,2,0.0
2025-08-15,178.5,179.27,176.24,177.55,24407.0,2,0.0
2025-08-18,177.68,178.11,174.35,176.21,20808.0,2,0.0
2025-08-19,171.2,171.22,166.15,166.19,36650.0,2,0.0
2025-08-20,166.0,166.0,158.25,165.37,40685.0,2,0.0
