time,open,high,low,close,tick_volume,spread,real_volume
2025-06-13,23438.7,23572.0,23289.7,23410.0,59261.0,7,0.0
2025-06-16,23443.0,23725.3,23410.0,23601.3,34250.0,7,0.0
2025-06-17,23501.2,23568.8,23304.8,23323.8,48328.0,7,0.0
2025-06-18,23342.4,23516.2,23267.2,23315.2,44070.0,7,0.0
2025-06-19,23293.8,23299.8,23020.1,23057.1,36153.0,5,0.0
2025-06-20,23159.9,23489.5,23137.7,23289.5,43979.0,7,0.0
2025-06-23,23168.7,23440.0,23080.0,23437.0,45197.0,7,0.0
2025-06-24,23529.0,23822.6,23507.5,23724.6,40356.0,7,0.0
2025-06-25,23729.1,23762.8,23468.3,23497.3,27079.0,7,0.0
2025-06-26,23530.8,23734.1,23493.3,23733.1,25340.0,7,0.0
2025-06-27,23796.6,24103.9,23737.3,24064.9,31252.0,7,0.0
2025-06-30,24126.3,24177.9,23854.1,23963.1,26019.0,7,0.0
2025-07-01,23964.6,23999.6,23636.9,23709.9,31468.0,8,0.0
2025-07-02,23733.5,23859.5,23619.3,23823.3,31530.0,8,0.0
2025-07-03,23819.9,23953.2,23763.2,23934.2,23150.0,8,0.0
2025-07-04,23883.7,23907.7,23699.5,23759.5,23193.0,8,0.0
2025-07-07,23855.2,24130.3,23792.9,23990.0,32604.0,8,0.0
2025-07-08,24007.5,24278.9,23995.7,24243.1,32037.0,8,0.0
2025-07-09,24204.7,24639.5,24198.2,24635.5,30691.0,8,0.0
2025-07-10,24579.1,24648.9,24430.9,24466.9,27462.0,8,0.0
2025-07-11,24334.0,24421.7,24163.3,24225.3,34371.0,8,0.0
2025-07-14,24129.0,24238.4,23969.3,24224.4,26122.0,8,0.0
2025-07-15,24207.4,24291.4,24050.2,24053.2,30694.0,8,0.0
2025-07-16,23991.3,24212.9,23925.9,24194.5,36933.0,8,0.0
2025-07-17,24192.2,24424.8,24163.0,24406.8,25420.0,8,0.0
2025-07-18,24434.5,24501.1,24174.6,24209.6,26095.0,8,0.0
2025-07-21,24238.8,24339.1,24180.5,24239.1,22108.0,8,0.0
2025-07-22,24269.8,24269.8,23921.4,24104.4,32466.0,8,0.0
2025-07-23,24082.1,24533.7,24081.1,24513.7,40409.0,8,0.0
2025-07-24,24532.4,24569.4,24241.0,24255.0,34246.0,8,0.0
2025-07-25,24281.1,24323.4,24067.6,24310.4,28938.0,8,0.0
2025-07-28,24463.1,24573.0,23931.9,23981.9,32007.0,8,0.0
2025-07-29,23985.9,24319.2,23969.6,24216.2,30280.0,8,0.0
2025-07-30,24233.2,24321.5,24140.8,24271.5,34500.0,8,0.0
2025-07-31,24315.3,24437.6,23968.6,24020.6,43832.0,8,0.0
2025-08-01,23903.1,24029.3,23375.9,23449.9,66920.0,8,0.0
2025-08-04,23496.4,23805.2,23477.2,23805.2,30848.0,8,0.0
2025-08-05,23805.2,23983.5,23782.7,23870.5,33554.0,8,0.0
2025-08-06,23876.3,24041.7,23804.9,23949.9,30973.0,8,0.0
2025-08-07,23925.4,24392.4,23905.2,24195.2,50853.0,8,0.0
2025-08-08,24277.8,24307.8,24092.6,24224.6,30427.0,8,0.0
2025-08-11,24263.3,24289.3,24029.8,24095.4,26752.0,8,0.0
2025-08-12,24133.3,24198.6,23945.9,24142.9,33324.0,8,0.0
2025-08-13,24138.6,24255.2,24075.4,24226.2,24410.0,8,0.0
2025-08-14,24213.7,24439.3,24118.3,24430.5,27418.0,8,0.0
2025-08-15,24422.0,24542.6,24329.6,24375.6,27340.0,8,0.0
2025-08-18,24423.0,24455.4,24250.8,24368.4,22449.0,8,0.0
2025-08-19,24360.6,24452.9,24287.9,24349.9,23652.0,8,0.0
2025-08-20,24319.0,24379.3,24215.5,24301.3,28974.0,8,0.0
2025-08-21,24303.3,24332.3,24179.6,24280.6,26211.0,8,0.0
2025-08-22,24284.1,24453.4,24204.9,24356.4,28327.0,8,0.0
2025-08-25,24352.1,24386.4,24224.4,24281.4,20870.0,8,0.0
2025-08-26,24214.9,24277.8,24042.7,24231.8,29491.0,8,0.0
2025-08-27,24223.8,24261.8,23987.1,24079.1,21501.0,8,0.0
2025-08-28,23992.1,24213.4,23979.4,24058.4,24003.0,8,0.0
2025-08-29,24049.6,24074.9,23884.4,23943.9,27605.0,8,0.0
2025-09-01,24017.0,24062.4,23935.5,24044.6,14891.0,8,0.0
2025-09-02,24041.6,24107.6,23484.9,23622.9,44575.0,8,0.0
2025-09-03,23652.1,23718.4,23513.4,23606.4,29683.0,8,0.0
2025-09-04,23634.6,23841.7,23570.9,23832.7,27939.0,8,0.0
2025-09-05,23842.7,23898.7,23552.0,23659.0,42260.0,8,0.0
2025-09-08,23738.6,23840.4,23660.4,23802.4,26809.0,8,0.0
2025-09-09,23785.4,23868.7,23640.2,23796.2,26271.0,8,0.0
2025-09-10,23835.7,23887.7,23592.0,23608.0,29150.0,8,0.0
2025-09-11,23620.0,23796.3,23562.3,23770.3,30248.0,8,0.0
2025-09-12,23760.0,23801.3,23609.6,23728.8,27679.0,8,0.0
2025-09-15,23692.9,23865.7,23664.9,23750.7,27979.0,8,0.0
2025-09-16,23739.4,23799.8,23326.0,23410.0,31114.0,8,0.0
2025-09-17,23403.0,23482.3,23291.3,23394.3,43201.0,8,0.0
2025-09-18,23406.3,23732.6,23406.3,23698.8,33381.0,5,0.0
2025-09-19,23703.0,23800.8,23607.8,23686.1,32053.0,8,0.0
2025-09-22,23703.2,23703.2,23432.0,23597.0,27933.0,8,0.0
2025-09-23,23587.4,23739.2,23515.2,23556.2,28130.0,8,0.0
2025-09-24,23555.6,23751.4,23509.4,23701.4,30520.0,8,0.0
2025-09-25,23710.9,23742.7,23389.2,23590.7,41816.0,8,0.0
2025-09-26,23569.4,23774.0,23540.7,23773.0,33195.0,8,0.0
2025-09-29,23821.3,23896.0,23683.0,23779.0,29631.0,8,0.0
2025-09-30,23773.1,23974.4,23692.4,23956.4,29751.0,8,0.0
2025-10-01,23929.6,24286.7,23760.7,24258.7,33546.0,8,0.0
2025-10-02,24252.7,24518.3,24242.7,24481.5,34454.0,8,0.0
2025-10-03,24496.7,24555.5,24354.3,24405.3,25751.0,8,0.0
2025-10-06,24445.6,24501.8,24281.3,24460.8,31917.0,8,0.0
2025-10-07,24433.6,24474.6,24324.6,24395.6,26153.0,8,0.0
2025-10-08,24399.4,24651.9,24381.9,24638.9,23645.0,8,0.0
2025-10-09,24641.8,24786.1,24564.6,24636.8,25919.0,8,0.0
2025-10-10,24649.5,24708.2,24188.0,24207.0,56169.0,8,0.0
2025-10-13,24350.2,24472.8,24277.3,24453.3,42230.0,8,0.0
2025-10-14,24482.6,24499.8,24000.4,24298.9,65294.0,8,0.0
2025-10-15,24325.3,24380.9,24026.0,24165.2,44065.0,8,0.0
2025-10-16,24162.8,24306.5,24034.5,24091.5,60732.0,8,0.0
2025-10-17,24028.7,24065.5,23698.1,23987.8,76030.0,8,0.0
2025-10-20,23966.2,24356.7,23928.2,24341.7,29150.0,8,0.0
2025-10-21,24376.2,24404.5,24217.5,24345.0,23779.0,8,0.0
2025-10-22,24306.2,24380.1,23948.5,24163.3,43192.0,8,0.0
2025-10-23,24125.4,24245.7,24048.2,24218.7,32316.0,8,0.0
2025-10-24,24237.0,24317.7,24150.1,24228.9,26180.0,8,0.0
2025-10-27,24356.8,24390.6,24201.4,24335.9,21981.0,8,0.0
2025-10-28,24320.5,24361.2,24196.2,24270.2,21764.0,8,0.0
2025-10-29,24216.3,24336.1,24016.2,24143.2,43277.0,8,0.0
2025-10-30,24219.6,24268.8,24038.9,24145.4,56608.0,8,0.0
2025-10-31,24134.4,24153.4,23917.7,23984.7,36249.0,8,0.0
2025-11-03,24035.2,24264.7,23976.7,24147.7,30353.0,8,0.0
2025-11-04,24084.0,24084.8,23680.6,23895.6,41464.0,8,0.0
2025-11-05,23649.2,24130.4,23588.0,24094.4,43311.0,8,0.0
2025-11-06,24014.1,24110.8,23691.8,23745.8,45373.0,8,0.0
2025-11-07,23744.0,23845.1,23457.6,23768.4,49707.0,8,0.0
2025-11-10,23870.4,24099.6,23862.8,24085.6,33919.0,5,0.0
2025-11-11,24102.2,24212.4,23967.9,24195.4,29729.0,8,0.0
2025-11-12,24216.3,24462.7,24204.9,24426.7,29849.0,8,0.0
2025-11-13,24472.6,24520.2,23955.5,24085.5,49273.0,8,0.0
2025-11-14,24073.8,24141.6,23623.9,23859.9,63228.0,8,0.0
2025-11-17,23883.4,23949.9,23378.4,23479.4,47725.0,8,0.0
2025-11-18,23437.1,23453.7,23099.2,23212.2,77185.0,8,0.0
2025-11-19,23190.8,23387.0,23087.0,23259.5,54409.0,8,0.0
2025-11-20,23405.5,23522.8,22928.8,22935.8,78802.0,8,0.0
2025-11-21,23018.0,23314.6,22939.0,23231.6,88052.0,8,0.0
2025-11-24,23303.9,23410.4,23158.9,23246.9,50161.0,8,0.0
2025-11-25,23195.2,23595.1,23148.6,23583.1,47710.0,8,0.0
2025-11-26,23608.7,23779.4,23455.0,23753.4,33341.0,8,0.0
2025-11-27,23742.0,23851.0,23704.6,23788.2,17720.0,8,0.0
2025-11-28,23814.4,23893.5,23722.5,23849.5,16036.0,8,0.0
2025-12-01,23756.0,23784.4,23445.3,23580.5,38755.0,8,0.0
2025-12-02,23609.5,23807.3,23580.5,23742.3,32983.0,8,0.0
2025-12-03,23748.5,23853.6,23653.6,23788.6,30407.0,8,0.0
2025-12-04,23796.5,23939.1,23781.5,23894.6,29834.0,8,0.0
2025-12-05,23897.4,24137.4,23897.4,24044.9,25685.0,8,0.0
2025-12-08,24044.2,24131.4,24001.9,24030.4,24132.0,8,0.0
2025-12-09,24060.7,24198.7,24043.9,24131.9,25483.0,8,0.0
2025-12-10,24109.9,24244.0,24015.0,24209.0,35037.0,8,0.0
2025-12-11,24172.7,24398.0,23980.9,24376.0,40236.0,8,0.0
2025-12-12,24374.9,24489.9,24177.4,24233.4,37523.0,8,0.0
2025-12-15,24299.9,24356.4,24176.4,24216.4,35983.0,8,0.0
2025-12-16,24185.3,24218.4,24022.6,24155.4,41994.0,8,0.0
2025-12-17,24147.5,24213.4,23913.9,23918.9,39649.0,8,0.0
2025-12-18,23924.6,24253.4,23885.4,24167.4,38473.0,5,0.0
2025-12-19,24146.5,24369.8,24134.9,24309.8,31229.0,8,0.0
2025-12-22,24350.7,24389.8,24234.8,24327.8,24176.0,8,0.0
2025-12-23,24338.0,24396.1,24285.9,24365.1,20683.0,8,0.0
2025-12-29,24425.6,24466.1,24285.1,24399.1,26415.0,8,0.0
2025-12-30,24398.9,24675.4,24354.8,24605.9,20564.0,8,0.0
