time,open,high,low,close,tick_volume,spread,real_volume
2025-05-19,1.74326,1.75186,1.73889,1.7406199999999998,192950.0,0,0.0
2025-05-20,1.73919,1.76065,1.7389,1.75638,186958.0,0,0.0
2025-05-21,1.75561,1.76232,1.75315,1.76013,209409.0,0,0.0
2025-05-22,1.75838,1.76353,1.75372,1.75935,219774.0,0,0.0
2025-05-23,1.75755,1.76115,1.74814,1.74932,211283.0,0,0.0
2025-05-26,1.74943,1.7556500000000002,1.74632,1.7550400000000002,122705.0,0,0.0
2025-05-27,1.75146,1.76271,1.75126,1.7582,183530.0,0,0.0
2025-05-28,1.75524,1.76373,1.75446,1.75672,190811.0,0,0.0
2025-05-29,1.7565,1.7654,1.74736,1.76397,237436.0,0,0.0
2025-05-30,1.76161,1.76986,1.76103,1.76352,214751.0,0,0.0
2025-06-02,1.76206,1.76554,1.75804,1.76136,192010.0,0,0.0
2025-06-03,1.76006,1.77077,1.75838,1.75945,171849.0,0,0.0
2025-06-04,1.7585,1.76397,1.75429,1.75859,181328.0,0,0.0
2025-06-05,1.75713,1.76052,1.75218,1.75912,208005.0,0,0.0
2025-06-06,1.75556,1.76138,1.75342,1.75466,184786.0,0,0.0
2025-06-09,1.7531,1.75569,1.74916,1.75242,125009.0,0,0.0
2025-06-10,1.75168,1.75514,1.7461600000000002,1.75157,166201.0,0,0.0
2025-06-11,1.74989,1.76784,1.74975,1.76698,178498.0,0,0.0
2025-06-12,1.76425,1.78332,1.76308,1.7734,207456.0,0,0.0
2025-06-13,1.77161,1.78837,1.77161,1.77979,263913.0,0,0.0
2025-06-16,1.77718,1.78233,1.76883,1.77189,221547.0,0,0.0
2025-06-17,1.76938,1.77566,1.76631,1.7725,230144.0,0,0.0
2025-06-18,1.77077,1.77418,1.76298,1.76415,236363.0,0,0.0
2025-06-19,1.76187,1.7789,1.76154,1.77372,174459.0,0,0.0
2025-06-20,1.77207,1.78807,1.77149,1.78565,189202.0,0,0.0
2025-06-23,1.78031,1.79916,1.7801,1.79235,273173.0,0,0.0
2025-06-24,1.79236,1.79284,1.78112,1.78882,231493.0,0,0.0
2025-06-25,1.7878699999999998,1.79147,1.78371,1.79016,174932.0,0,0.0
2025-06-26,1.78953,1.79419,1.78589,1.78739,219260.0,0,0.0
2025-06-27,1.78596,1.7974,1.78293,1.79473,192906.0,0,0.0
2025-06-30,1.79324,1.7964,1.78931,1.79098,182918.0,0,0.0
2025-07-01,1.79114,1.79743,1.78852,1.79324,182306.0,0,0.0
2025-07-02,1.79309,1.79648,1.7907,1.79194,180540.0,0,0.0
2025-07-03,1.79135,1.79648,1.78746,1.78904,159485.0,0,0.0
2025-07-04,1.78797,1.79921,1.78731,1.79563,170018.0,0,0.0
2025-07-07,1.79385,1.80982,1.79382,1.80389,179460.0,0,0.0
2025-07-08,1.8016,1.80579,1.79075,1.79559,205243.0,0,0.0
2025-07-09,1.79324,1.79786,1.78946,1.79376,170895.0,0,0.0
2025-07-10,1.79155,1.79654,1.77428,1.7755800000000002,139052.0,0,0.0
2025-07-11,1.77483,1.78022,1.77193,1.7774100000000002,205165.0,0,0.0
2025-07-14,1.77559,1.7831,1.77398,1.7822,158670.0,0,0.0
2025-07-15,1.77874,1.78482,1.77492,1.7810899999999998,173061.0,0,0.0
2025-07-16,1.7783099999999998,1.78979,1.77685,1.7829700000000002,216233.0,0,0.0
2025-07-17,1.78161,1.79463,1.78009,1.7875,165959.0,0,0.0
2025-07-18,1.78596,1.78858,1.78322,1.78621,156353.0,0,0.0
2025-07-21,1.78211,1.79303,1.7814299999999998,1.79237,152114.0,0,0.0
2025-07-22,1.7896800000000002,1.79744,1.78799,1.79296,146269.0,0,0.0
2025-07-23,1.79281,1.79355,1.7768199999999998,1.7829700000000002,180824.0,0,0.0
2025-07-24,1.7823,1.78439,1.77472,1.78272,177412.0,0,0.0
2025-07-25,1.77595,1.7899500000000002,1.77586,1.78803,181412.0,0,0.0
2025-07-28,1.78801,1.7921,1.77672,1.77688,191872.0,0,0.0
2025-07-29,1.77555,1.77976,1.77045,1.77331,190863.0,0,0.0
2025-07-30,1.77138,1.77872,1.77138,1.77248,228687.0,0,0.0
2025-07-31,1.77143,1.7799,1.7673299999999998,1.77645,210922.0,0,0.0
2025-08-01,1.7725,1.79308,1.77237,1.79109,277942.0,0,0.0
2025-08-04,1.79036,1.7933599999999998,1.78392,1.78941,204848.0,0,0.0
2025-08-05,1.7850700000000002,1.79157,1.78247,1.78826,197113.0,0,0.0
2025-08-06,1.7874,1.7931,1.78207,1.7928,157702.0,0,0.0
2025-08-07,1.79049,1.79448,1.78399,1.78807,196179.0,0,0.0
2025-08-08,1.78887,1.79047,1.7826,1.78538,146856.0,0,0.0
2025-08-11,1.78373,1.78953,1.78146,1.78334,134096.0,0,0.0
2025-08-12,1.78212,1.79216,1.78105,1.78768,205354.0,0,0.0
2025-08-13,1.78763,1.79188,1.78613,1.78803,141363.0,0,0.0
2025-08-14,1.7863,1.79503,1.7833,1.79311,180557.0,0,0.0
2025-08-15,1.79315,1.79926,1.79109,1.79794,146363.0,0,0.0
2025-08-18,1.79901,1.79945,1.79187,1.79621,130388.0,0,0.0
2025-08-19,1.7930199999999998,1.80606,1.7930199999999998,1.80448,143452.0,0,0.0
2025-08-20,1.8021,1.81514,1.80091,1.81069,169441.0,0,0.0
2025-08-21,1.81063,1.81571,1.80623,1.8075,177760.0,0,0.0
2025-08-22,1.80493,1.80821,1.80265,1.80548,185455.0,0,0.0
2025-08-25,1.80395,1.80705,1.79086,1.79201,138273.0,0,0.0
2025-08-26,1.7924099999999998,1.79814,1.7915299999999998,1.79243,174143.0,0,0.0
2025-08-27,1.7936299999999998,1.79378,1.78647,1.7887300000000002,147158.0,0,0.0
2025-08-28,1.78721,1.78992,1.78525,1.78823,145149.0,0,0.0
2025-08-29,1.78826,1.78944,1.78239,1.78705,152591.0,0,0.0
2025-09-01,1.78593,1.79331,1.78522,1.78672,116857.0,0,0.0
2025-09-02,1.78613,1.79343,1.78461,1.7851,216480.0,0,0.0
2025-09-03,1.7844799999999998,1.78758,1.77986,1.78198,178325.0,0,0.0
2025-09-04,1.78166,1.79018,1.77993,1.78742,170142.0,0,0.0
2025-09-05,1.78693,1.79136,1.78133,1.78784,186041.0,0,0.0
2025-09-08,1.78649,1.78825,1.77857,1.78435,161219.0,0,0.0
2025-09-09,1.78391,1.78583,1.77601,1.77818,162170.0,0,0.0
2025-09-10,1.77365,1.7789899999999998,1.76694,1.76818,177328.0,0,0.0
2025-09-11,1.7656,1.7714,1.7608899999999998,1.76184,177128.0,0,0.0
2025-09-12,1.7611,1.76637,1.75914,1.76464,155543.0,0,0.0
2025-09-15,1.76378,1.76686,1.76019,1.76312,137209.0,0,0.0
2025-09-16,1.76324,1.77669,1.76223,1.77514,171340.0,0,0.0
2025-09-17,1.77443,1.78024,1.77178,1.77563,183831.0,0,0.0
2025-09-18,1.77537,1.78266,1.77384,1.78235,211509.0,0,0.0
2025-09-19,1.77905,1.78607,1.7789700000000002,1.78158,178053.0,0,0.0
2025-09-22,1.77839,1.7887300000000002,1.77817,1.78823,142769.0,0,0.0
2025-09-23,1.78601,1.79318,1.78364,1.79024,156623.0,0,0.0
2025-09-24,1.79023,1.7911700000000002,1.77761,1.78291,168946.0,0,0.0
2025-09-25,1.7807,1.7858,1.77812,1.78352,188563.0,0,0.0
2025-09-26,1.78184,1.78991,1.77973,1.78746,173686.0,0,0.0
2025-09-29,1.78533,1.78922,1.7823099999999998,1.78286,144447.0,0,0.0
2025-09-30,1.78181,1.78495,1.77124,1.77425,177196.0,0,0.0
2025-10-01,1.77397,1.78186,1.77272,1.77366,192218.0,0,0.0
2025-10-02,1.77293,1.77948,1.7724,1.77614,148462.0,0,0.0
2025-10-03,1.77477,1.7797,1.77476,1.77812,140969.0,0,0.0
2025-10-06,1.77847,1.77983,1.7651400000000002,1.7697,179847.0,0,0.0
2025-10-07,1.76786,1.77365,1.7669,1.77127,156122.0,0,0.0
2025-10-08,1.7694299999999998,1.7722,1.76303,1.76526,164187.0,0,0.0
2025-10-09,1.76425,1.76755,1.75713,1.76412,204521.0,0,0.0
2025-10-10,1.76084,1.79523,1.76032,1.7942900000000002,230252.0,0,0.0
2025-10-13,1.7835100000000002,1.78779,1.77349,1.77586,201702.0,0,0.0
2025-10-14,1.77292,1.79462,1.77233,1.78937,248832.0,0,0.0
2025-10-15,1.78863,1.79287,1.78207,1.78824,200352.0,0,0.0
2025-10-16,1.78779,1.80583,1.78742,1.80217,245639.0,0,0.0
2025-10-17,1.79989,1.81622,1.79366,1.79407,276033.0,0,0.0
2025-10-20,1.79494,1.79672,1.78668,1.78729,168342.0,0,0.0
2025-10-21,1.78532,1.7945600000000002,1.78532,1.78774,189214.0,0,0.0
2025-10-22,1.7871,1.79286,1.78317,1.78903,197126.0,0,0.0
2025-10-23,1.7875299999999998,1.78982,1.78003,1.78366,142478.0,0,0.0
2025-10-24,1.78323,1.78965,1.78242,1.78565,153047.0,0,0.0
2025-10-27,1.77805,1.78198,1.77408,1.77603,148840.0,0,0.0
2025-10-28,1.77684,1.78149,1.76911,1.76934,147321.0,0,0.0
2025-10-29,1.76928,1.772,1.75792,1.76437,207908.0,0,0.0
2025-10-30,1.76475,1.77064,1.76167,1.76434,230324.0,0,0.0
2025-10-31,1.76388,1.76984,1.75976,1.76234,165459.0,0,0.0
2025-11-03,1.76158,1.76579,1.75636,1.76164,149810.0,0,0.0
2025-11-04,1.76184,1.77251,1.76005,1.76937,192306.0,0,0.0
2025-11-05,1.7691,1.77867,1.76313,1.76613,183365.0,0,0.0
2025-11-06,1.7657500000000002,1.78505,1.76539,1.78191,197573.0,0,0.0
2025-11-07,1.7795299999999998,1.78986,1.7771,1.78034,209467.0,0,0.0
2025-11-10,1.7780200000000002,1.78057,1.76747,1.76801,152226.0,0,0.0
2025-11-11,1.76738,1.77839,1.7673299999999998,1.77431,133250.0,0,0.0
2025-11-12,1.77432,1.77628,1.7685499999999998,1.77222,137314.0,0,0.0
2025-11-13,1.77175,1.78478,1.763,1.7816,193040.0,0,0.0
2025-11-14,1.78121,1.78696,1.77306,1.7779,225608.0,0,0.0
2025-11-17,1.77667,1.78717,1.7763,1.7850899999999998,173109.0,0,0.0
2025-11-18,1.78476,1.7936299999999998,1.77707,1.77929,212150.0,0,0.0
2025-11-19,1.77841,1.78845,1.77805,1.78078,186405.0,0,0.0
2025-11-20,1.78099,1.79105,1.77409,1.79006,219137.0,0,0.0
2025-11-21,1.78745,1.79349,1.78086,1.78347,234948.0,0,0.0
2025-11-24,1.77948,1.79086,1.77928,1.78216,130960.0,0,0.0
2025-11-25,1.78122,1.79775,1.7810700000000002,1.78821,155680.0,0,0.0
2025-11-26,1.78808,1.78883,1.7780399999999998,1.7791,159593.0,0,0.0
2025-11-27,1.77679,1.7791,1.7737,1.7746,84210.0,0,0.0
2025-11-28,1.77447,1.7759200000000002,1.76899,1.7694,385090.0,0,0.0
2025-12-01,1.77154,1.77633,1.77043,1.77395,176997.0,0,0.0
2025-12-02,1.77322,1.77549,1.76644,1.7705,125851.0,0,0.0
2025-12-03,1.77034,1.77509,1.76667,1.76787,147173.0,0,0.0
2025-12-04,1.7674,1.76893,1.76041,1.76162,172144.0,0,0.0
2025-12-05,1.76082,1.76293,1.75297,1.75346,141315.0,0,0.0
2025-12-08,1.7526199999999998,1.7580900000000002,1.75211,1.75669,155221.0,0,0.0
2025-12-09,1.75596,1.76213,1.74802,1.75024,149242.0,0,0.0
2025-12-10,1.74988,1.75552,1.74908,1.75192,171370.0,0,0.0
2025-12-11,1.75123,1.76411,1.74882,1.76129,176940.0,0,0.0
2025-12-12,1.76084,1.76883,1.75712,1.76469,180909.0,0,0.0
2025-12-15,1.76405,1.77077,1.76261,1.76987,167320.0,0,0.0
2025-12-16,1.76796,1.7771400000000002,1.76706,1.77098,184549.0,0,0.0
2025-12-17,1.7707000000000002,1.77947,1.76809,1.77746,181337.0,0,0.0
2025-12-18,1.77635,1.78062,1.7687,1.7728000000000002,176424.0,0,0.0
2025-12-19,1.77213,1.77479,1.76951,1.77162,145806.0,0,0.0
2025-12-22,1.76922,1.77287,1.76501,1.76648,117884.0,0,0.0
2025-12-23,1.76599,1.76793,1.75871,1.75959,126984.0,0,0.0
2025-12-24,1.75942,1.7613,1.7541600000000002,1.7559399999999998,107741.0,0,0.0
2025-12-26,1.75669,1.75779,1.75301,1.7532100000000002,131463.0,0,0.0
2025-12-29,1.75448,1.76225,1.74879,1.75858,157733.0,0,0.0
2025-12-30,1.75706,1.75935,1.75322,1.75426,128274.0,0,0.0
2025-12-31,1.75401,1.76151,1.75272,1.7596699999999998,140450.0,0,0.0
