time,open,high,low,close,tick_volume,spread,real_volume
2024-02-21,113.29,117.01,113.29,116.25,6138.0,1,0.0
2024-02-22,114.87,117.05,114.65,116.09,7018.0,1,0.0
2024-02-23,110.65,112.84,110.13,111.81,6250.0,1,0.0
2024-02-26,111.11,113.08,111.0,112.01,4176.0,1,0.0
2024-02-27,112.43,114.12,112.07,113.94,4613.0,1,0.0
2024-02-28,113.6,115.18,112.83,114.21,4347.0,1,0.0
2024-02-29,114.48,115.36,113.79,114.44,4676.0,1,0.0
2024-03-01,115.4,116.7,114.96,116.23,4526.0,1,0.0
2024-03-04,116.19,118.11,115.53,115.76,6430.0,1,0.0
2024-03-05,115.27,117.83,115.23,116.23,5004.0,1,0.0
2024-03-06,116.9,117.22,115.52,116.39,6705.0,1,0.0
2024-03-07,117.12,118.75,116.56,117.66,5081.0,1,0.0
2024-03-08,117.15,118.83,117.13,118.58,6327.0,1,0.0
2024-03-11,119.41,121.09,118.36,120.89,5580.0,1,0.0
2024-03-12,120.59,121.86,120.37,121.03,4620.0,1,0.0
2024-03-13,122.41,123.48,122.22,122.56,5111.0,1,0.0
2024-03-14,123.25,123.8,122.46,123.48,5505.0,1,0.0
2024-03-15,123.97,124.78,122.55,122.77,5331.0,1,0.0
2024-03-18,123.0,123.62,121.71,123.32,4728.0,1,0.0
2024-03-19,123.19,125.14,123.07,124.6,4433.0,1,0.0
2024-03-20,123.96,125.9,123.84,125.74,5307.0,1,0.0
2024-03-21,125.28,126.18,125.02,126.1,4476.0,1,0.0
2024-03-22,126.1,126.32,124.63,124.95,3870.0,1,0.0
2024-03-25,125.01,127.41,125.01,127.12,4223.0,1,0.0
2024-03-26,127.31,127.65,125.2,125.84,4537.0,1,0.0
2024-03-27,125.27,126.7,124.91,126.32,3464.0,0,0.0
2024-03-28,127.98,128.44,126.83,127.98,4281.0,1,0.0
2024-04-01,128.34,130.14,127.25,129.86,4108.0,1,0.0
2024-04-02,130.51,132.09,129.77,132.04,4417.0,1,0.0
2024-04-03,132.98,133.9,132.22,133.66,5278.0,1,0.0
2024-04-04,133.58,134.49,133.01,134.06,6151.0,1,0.0
2024-04-05,134.68,136.49,134.2,136.02,6120.0,1,0.0
2024-04-08,135.6,136.65,134.86,135.19,4380.0,1,0.0
2024-04-09,136.01,137.19,135.25,137.11,6299.0,1,0.0
2024-04-10,136.58,138.39,136.09,137.92,7593.0,1,0.0
2024-04-11,137.44,137.49,135.01,137.11,6018.0,1,0.0
2024-04-12,138.13,139.62,134.65,135.17,6892.0,1,0.0
2024-04-15,133.51,135.13,132.26,132.48,7014.0,1,0.0
2024-04-16,132.09,132.98,130.56,132.8,6647.0,1,0.0
2024-04-17,132.33,134.32,131.17,132.67,7471.0,1,0.0
2024-04-18,132.75,132.86,130.95,131.86,7076.0,1,0.0
2024-04-19,131.71,134.29,131.71,133.09,8573.0,1,0.0
2024-04-22,132.42,135.1,131.15,133.51,5838.0,1,0.0
2024-04-23,132.5,135.26,132.1,134.39,5427.0,1,0.0
2024-04-24,133.46,135.67,132.9,135.43,4770.0,1,0.0
2024-04-25,135.78,136.31,133.69,135.27,5573.0,1,0.0
2024-04-26,134.37,136.33,134.2,135.72,5666.0,1,0.0
2024-04-29,135.26,136.43,135.03,135.89,3785.0,1,0.0
2024-04-30,135.5,135.7,132.03,132.1,5979.0,1,0.0
2024-05-01,131.5,131.75,128.86,129.85,10620.0,1,0.0
2024-05-02,131.17,132.2,130.15,131.47,5098.0,1,0.0
2024-05-03,130.5,131.54,128.12,130.0,4652.0,1,0.0
2024-05-06,130.1,132.08,130.05,130.33,4652.0,1,0.0
2024-05-07,130.65,131.4,130.16,130.36,3215.0,1,0.0
2024-05-08,129.12,131.13,129.0,129.97,2953.0,1,0.0
2024-05-09,129.83,130.96,129.73,130.47,2846.0,1,0.0
2024-05-10,131.11,131.11,129.79,130.06,3358.0,1,0.0
2024-05-13,130.1,130.23,129.27,129.38,3562.0,1,0.0
2024-05-14,129.36,130.12,128.7,129.34,3639.0,1,0.0
2024-05-15,128.5,129.37,126.5,129.13,5573.0,1,0.0
2024-05-16,129.01,129.32,127.9,128.0,5756.0,1,0.0
2024-05-17,127.92,130.21,127.92,129.79,4948.0,1,0.0
2024-05-20,130.0,130.52,129.1,129.6,4760.0,1,0.0
2024-05-21,129.25,130.32,128.61,128.8,5906.0,1,0.0
2024-05-22,127.58,127.82,125.59,125.84,7287.0,1,0.0
2024-05-23,126.89,127.25,123.89,123.95,6895.0,1,0.0
2024-05-24,124.83,125.49,122.96,123.17,4447.0,1,0.0
2024-05-28,123.94,126.04,123.64,125.63,5772.0,1,0.0
2024-05-29,125.0,125.0,121.16,121.83,5287.0,1,0.0
2024-05-30,122.48,123.13,121.38,122.12,5048.0,1,0.0
2024-05-31,122.41,124.71,122.04,124.44,7044.0,1,0.0
2024-06-03,123.23,123.5,118.38,119.69,2882.0,1,0.0
2024-06-04,118.1,120.01,117.38,119.65,8908.0,1,0.0
2024-06-05,119.71,120.22,118.99,120.11,6685.0,1,0.0
2024-06-06,119.8,121.19,119.65,121.09,7395.0,1,0.0
2024-06-07,120.75,122.06,120.0,120.15,7379.0,1,0.0
2024-06-10,120.19,122.27,119.45,121.45,5321.0,1,0.0
2024-06-11,120.52,121.95,119.3,121.94,3583.0,1,0.0
2024-06-12,122.5,122.74,120.02,121.08,4590.0,2,0.0
2024-06-13,120.2,120.76,118.08,119.14,4912.0,1,0.0
2024-06-14,118.73,119.18,117.17,118.12,3889.0,1,0.0
2024-06-17,117.56,119.54,117.17,119.19,3807.0,1,0.0
2024-06-18,119.58,121.03,118.76,119.46,3429.0,1,0.0
2024-06-20,119.35,122.06,119.35,121.75,4900.0,1,0.0
2024-06-21,122.05,122.9,121.14,121.88,4509.0,1,0.0
2024-06-24,122.5,125.91,122.5,125.21,4256.0,1,0.0
2024-06-25,124.55,125.65,123.9,125.63,3504.0,1,0.0
2024-06-26,125.71,125.71,123.83,124.6,3584.0,1,0.0
2024-06-27,124.58,125.03,123.62,124.49,3261.0,1,0.0
2024-06-28,124.98,126.06,124.53,125.77,5854.0,1,0.0
2024-07-01,126.48,127.75,125.24,126.5,4824.0,1,0.0
2024-07-02,127.12,128.78,126.04,126.69,3793.0,1,0.0
2024-07-03,126.0,127.3,126.0,126.66,2363.0,1,0.0
2024-07-05,126.0,127.0,124.42,125.01,3819.0,1,0.0
2024-07-08,124.19,125.51,124.0,125.45,2916.0,1,0.0
2024-07-09,124.02,126.87,124.0,125.68,3223.0,1,0.0
2024-07-10,125.1,126.3,124.82,126.11,4162.0,1,0.0
2024-07-11,125.86,128.5,124.99,128.15,5057.0,1,0.0
2024-07-12,128.92,129.02,127.66,128.73,4659.0,1,0.0
2024-07-15,129.48,134.31,128.97,132.67,5745.0,1,0.0
2024-07-16,132.07,133.01,131.17,131.67,5180.0,1,0.0
2024-07-17,132.02,132.96,131.11,132.38,4605.0,1,0.0
2024-07-18,131.22,134.7,131.01,132.32,5004.0,1,0.0
2024-07-19,130.89,132.12,128.53,129.27,5542.0,1,0.0
2024-07-22,128.69,128.71,126.81,126.81,5104.0,1,0.0
2024-07-23,125.78,126.11,124.1,124.58,4077.0,1,0.0
2024-07-24,125.54,126.53,124.29,125.12,4678.0,2,0.0
2024-07-25,125.26,128.04,125.08,127.02,6590.0,1,0.0
2024-07-26,126.14,127.76,125.5,127.18,5004.0,1,0.0
2024-07-29,126.98,127.03,123.81,125.04,4114.0,1,0.0
2024-07-30,125.37,126.79,125.21,126.36,4976.0,1,0.0
2024-07-31,127.57,128.4,126.42,126.84,5274.0,2,0.0
2024-08-01,126.95,127.66,122.58,122.95,5341.0,1,0.0
2024-08-02,124.62,125.63,119.98,122.99,5024.0,1,0.0
2024-08-05,120.01,124.35,119.65,122.99,6916.0,1,0.0
2024-08-06,122.0,124.21,122.0,122.44,5498.0,1,0.0
2024-08-07,124.13,125.21,122.75,122.97,6112.0,1,0.0
2024-08-08,123.72,126.74,123.5,126.56,5455.0,1,0.0
2024-08-09,126.0,127.12,125.28,126.59,5272.0,1,0.0
2024-08-12,127.0,128.76,126.66,128.69,4711.0,1,0.0
2024-08-13,127.2,127.54,126.0,126.28,3472.0,1,0.0
2024-08-14,126.06,127.06,125.75,126.57,4043.0,1,0.0
2024-08-15,126.98,128.39,126.66,127.95,3368.0,1,0.0
2024-08-16,127.39,128.36,126.9,127.96,4304.0,1,0.0
2024-08-19,128.06,129.73,127.81,128.14,3472.0,1,0.0
2024-08-20,127.74,127.74,124.61,125.23,4740.0,1,0.0
2024-08-21,125.96,126.82,124.95,125.09,4802.0,1,0.0
2024-08-22,124.93,126.39,124.7,125.03,4753.0,1,0.0
2024-08-23,126.12,127.23,125.3,126.87,4778.0,1,0.0
2024-08-26,129.91,131.14,128.81,130.0,4619.0,1,0.0
2024-08-27,129.8,130.72,128.32,128.52,3113.0,1,0.0
2024-08-28,127.56,129.22,127.0,128.6,4194.0,1,0.0
2024-08-29,129.5,130.47,128.89,129.93,4390.0,1,0.0
2024-08-30,128.41,129.09,127.59,128.68,3671.0,1,0.0
2024-09-03,126.5,126.81,123.57,123.77,5427.0,1,0.0
2024-09-04,123.99,125.18,122.41,122.74,5686.0,1,0.0
2024-09-05,123.12,123.7,121.01,121.38,5282.0,1,0.0
2024-09-06,121.64,122.36,119.91,120.39,5589.0,1,0.0
2024-09-09,120.98,121.55,120.36,120.42,4319.0,1,0.0
2024-09-10,120.0,120.01,117.96,118.9,5216.0,1,0.0
2024-09-11,118.43,118.58,115.72,117.91,5715.0,1,0.0
2024-09-12,117.88,118.61,116.39,118.32,5659.0,1,0.0
2024-09-13,118.69,119.99,118.3,119.23,5704.0,1,0.0
2024-09-16,120.82,121.65,120.14,121.49,4883.0,1,0.0
2024-09-17,121.38,123.31,121.33,123.2,5015.0,1,0.0
2024-09-18,122.58,125.06,122.58,124.07,5990.0,1,0.0
2024-09-19,126.22,126.82,124.67,124.91,5660.0,1,0.0
2024-09-20,124.19,126.12,123.88,125.93,6012.0,1,0.0
2024-09-23,125.36,128.44,125.19,127.76,6243.0,1,0.0
2024-09-24,128.63,129.48,127.11,127.95,4960.0,1,0.0
2024-09-25,127.63,127.75,124.43,124.6,3829.0,1,0.0
2024-09-26,121.88,122.9,119.88,120.24,5756.0,1,0.0
2024-09-27,120.95,122.63,120.59,122.46,4990.0,1,0.0
2024-09-30,122.49,123.57,121.45,122.86,5517.0,1,0.0
2024-10-01,120.8,127.24,120.8,126.95,8400.0,1,0.0
2024-10-02,127.73,128.6,126.51,128.33,5894.0,1,0.0
2024-10-03,128.05,130.99,127.2,130.78,5518.0,1,0.0
2024-10-04,131.5,133.24,131.0,132.94,6117.0,1,0.0
2024-10-07,133.6,135.38,133.2,134.25,7122.0,1,0.0
2024-10-08,131.1,131.21,129.34,130.49,5845.0,1,0.0
2024-10-09,129.52,131.3,129.34,130.84,5409.0,1,0.0
2024-10-10,131.35,132.57,130.08,132.09,4621.0,1,0.0
2024-10-11,131.75,133.53,131.16,132.52,5124.0,1,0.0
2024-10-14,131.28,132.03,130.77,131.5,4076.0,1,0.0
2024-10-15,128.09,128.77,126.75,127.37,7954.0,1,0.0
2024-10-16,127.64,127.96,126.92,127.32,4141.0,1,0.0
2024-10-17,126.44,127.53,126.19,126.9,4458.0,1,0.0
2024-10-18,126.51,126.77,125.45,126.58,3688.0,1,0.0
2024-10-21,127.23,127.73,125.55,125.6,3688.0,1,0.0
2024-10-22,126.01,126.3,125.0,125.0,3421.0,1,0.0
2024-10-23,124.87,124.97,123.69,124.64,3982.0,1,0.0
2024-10-24,124.91,125.4,123.57,124.34,3249.0,1,0.0
2024-10-25,125.32,125.32,122.53,123.03,4162.0,1,0.0
2024-10-28,120.42,122.62,120.42,122.09,3710.0,1,0.0
2024-10-29,121.49,122.03,120.29,120.43,3299.0,1,0.0
2024-10-30,120.49,121.34,120.21,120.66,3608.0,1,0.0
2024-10-31,121.24,122.52,120.52,122.1,4252.0,1,0.0
2024-11-01,122.08,122.83,120.32,120.7,4542.0,1,0.0
2024-11-04,121.64,123.41,121.25,122.85,3504.0,1,0.0
2024-11-05,122.8,123.44,121.47,122.01,2984.0,1,0.0
2024-11-06,124.4,128.7,124.4,127.23,4338.0,1,0.0
2024-11-07,126.25,126.85,124.62,126.37,2583.0,1,0.0
2024-11-08,128.53,134.95,127.09,134.06,3654.0,2,0.0
2024-11-11,133.0,134.93,132.34,132.98,2864.0,1,0.0
2024-11-12,133.01,133.67,132.66,132.9,2572.0,1,0.0
2024-11-13,134.14,134.72,132.05,134.32,3893.0,1,0.0
2024-11-14,134.58,135.04,133.16,134.91,3513.0,1,0.0
2024-11-15,135.27,136.85,134.0,134.46,2945.0,1,0.0
2024-11-18,135.68,137.13,134.94,136.33,2393.0,1,0.0
2024-11-19,135.04,136.58,134.5,135.08,2913.0,1,0.0
2024-11-20,134.27,136.4,134.27,136.2,2382.0,1,0.0
2024-11-21,136.3,137.66,135.02,135.4,2749.0,2,0.0
2024-11-22,134.5,136.8,134.5,136.19,2585.0,1,0.0
2024-11-25,136.46,136.7,131.84,131.95,2838.0,1,0.0
2024-11-26,132.45,132.97,131.0,132.38,2864.0,2,0.0
2024-11-27,132.68,134.41,132.68,133.03,2972.0,1,0.0
2024-11-29,133.65,134.23,132.53,133.16,1522.0,2,0.0
2024-12-02,133.31,133.31,130.2,131.24,3141.0,1,0.0
2024-12-03,131.78,132.66,130.2,131.84,2892.0,1,0.0
2024-12-04,130.79,130.82,128.38,129.39,2960.0,1,0.0
2024-12-05,130.8,131.7,129.54,130.07,2581.0,1,0.0
2024-12-06,129.0,129.23,126.25,127.69,2664.0,1,0.0
2024-12-09,128.59,129.5,127.11,127.77,3319.0,1,0.0
2024-12-10,127.85,129.31,125.98,126.3,4124.0,1,0.0
2024-12-11,126.9,128.06,126.03,127.5,3204.0,1,0.0
2024-12-12,127.0,127.49,126.24,126.62,2924.0,1,0.0
2024-12-13,126.1,127.2,125.14,126.74,3222.0,1,0.0
2024-12-16,125.73,126.81,124.15,124.58,2806.0,1,0.0
2024-12-17,123.5,123.56,121.7,123.13,3366.0,1,0.0
2024-12-18,122.96,123.68,119.51,119.7,3022.0,1,0.0
2024-12-19,120.63,120.97,118.11,118.2,2912.0,1,0.0
2024-12-20,117.95,119.85,117.38,118.79,3636.0,1,0.0
2024-12-23,118.52,120.22,118.01,119.83,3105.0,1,0.0
2024-12-24,119.4,120.92,119.0,120.89,1094.0,2,0.0
2024-12-26,120.63,120.91,120.16,120.56,1452.0,1,0.0
2024-12-27,120.23,121.53,119.61,120.29,1991.0,1,0.0
2024-12-30,120.31,121.2,119.5,120.46,2457.0,1,0.0
2024-12-31,120.65,122.8,120.65,122.53,2725.0,1,0.0
2025-01-02,123.46,125.58,123.34,124.61,3056.0,1,0.0
2025-01-03,125.36,126.88,125.1,126.53,2448.0,1,0.0
2025-01-06,127.28,128.37,126.03,126.28,2811.0,1,0.0
2025-01-07,127.09,128.58,126.4,127.55,2687.0,1,0.0
2025-01-08,127.05,128.83,126.67,128.38,2662.0,1,0.0
2025-01-10,132.34,134.48,130.02,131.45,3810.0,1,0.0
2025-01-13,131.5,135.88,131.5,134.45,4857.0,1,0.0
2025-01-14,134.13,135.96,133.5,135.78,4038.0,1,0.0
2025-01-15,135.69,137.14,135.01,137.12,3357.0,1,0.0
2025-01-16,136.38,138.15,136.3,138.05,3214.0,1,0.0
2025-01-17,136.52,137.74,136.07,136.45,2980.0,1,0.0
2025-01-21,134.16,136.33,134.16,136.04,2936.0,1,0.0
2025-01-22,134.94,136.16,133.41,134.01,3185.0,1,0.0
2025-01-23,134.97,135.5,133.15,133.87,3579.0,1,0.0
2025-01-24,134.32,134.52,131.36,131.69,2576.0,1,0.0
2025-01-27,131.82,134.65,130.7,131.82,3627.0,1,0.0
2025-01-28,131.32,132.3,129.52,130.32,3560.0,1,0.0
2025-01-29,129.8,130.7,129.11,130.19,2865.0,1,0.0
2025-01-30,130.49,131.19,129.02,129.61,2330.0,2,0.0
2025-01-31,128.57,128.57,125.23,125.6,3438.0,1,0.0
2025-02-03,125.11,126.96,124.11,126.39,4168.0,1,0.0
2025-02-04,124.81,129.13,124.72,128.24,3010.0,1,0.0
2025-02-05,127.68,128.2,126.44,127.69,2147.0,1,0.0
2025-02-06,128.26,128.62,125.25,126.35,2717.0,1,0.0
2025-02-07,126.68,127.73,126.11,126.43,2796.0,1,0.0
2025-02-10,127.01,130.76,126.6,130.5,3054.0,1,0.0
2025-02-11,131.41,133.6,130.7,132.3,2911.0,1,0.0
2025-02-12,130.89,133.73,128.59,128.75,3382.0,1,0.0
2025-02-13,128.1,129.0,127.31,128.95,2654.0,1,0.0
2025-02-14,129.42,131.75,129.19,129.31,2490.0,2,0.0
2025-02-18,129.27,132.0,128.22,130.85,3341.0,1,0.0
2025-02-19,132.26,134.8,131.46,134.45,3008.0,1,0.0
2025-02-20,134.1,135.86,133.69,135.72,3423.0,1,0.0
2025-02-21,134.68,134.98,132.5,132.85,3393.0,1,0.0
2025-02-24,132.7,133.9,132.19,133.49,3165.0,1,0.0
2025-02-25,133.33,134.32,130.85,131.2,2928.0,1,0.0
2025-02-26,130.11,131.57,128.55,129.57,2569.0,2,0.0
2025-02-27,130.48,132.01,129.42,130.53,2550.0,1,0.0
2025-02-28,125.56,126.64,124.28,126.59,5042.0,1,0.0
2025-03-03,125.28,125.91,119.22,119.89,4505.0,1,0.0
2025-03-04,118.1,123.76,117.7,122.16,4831.0,1,0.0
2025-03-05,120.03,122.2,118.8,121.88,4349.0,1,0.0
2025-03-06,121.48,123.13,120.51,122.14,4873.0,2,0.0
2025-03-07,123.35,125.61,123.33,125.41,4300.0,1,0.0
2025-03-10,126.23,128.75,124.75,125.66,2202.0,2,0.0
2025-03-11,127.06,127.28,124.28,124.28,3050.0,1,0.0
2025-03-12,124.26,125.94,123.01,124.31,2784.0,1,0.0
2025-03-13,123.2,124.41,120.04,120.92,2786.0,1,0.0
2025-03-14,120.27,124.16,120.03,123.9,2566.0,1,0.0
2025-03-17,123.25,124.49,123.25,123.53,2931.0,1,0.0
2025-03-18,123.34,124.64,121.88,122.63,2418.0,1,0.0
2025-03-19,122.62,125.49,122.54,125.0,3332.0,1,0.0
2025-03-20,123.25,125.46,123.0,124.26,3162.0,1,0.0
2025-03-21,123.06,124.81,122.91,124.52,2859.0,1,0.0
2025-03-24,125.2,129.1,124.68,128.13,2650.0,1,0.0
2025-03-25,128.34,129.43,126.93,127.26,2009.0,1,0.0
2025-03-26,127.92,130.44,127.71,129.15,2755.0,1,0.0
2025-03-27,128.25,128.87,126.25,126.83,2231.0,1,0.0
2025-03-28,126.07,126.9,124.96,126.56,2057.0,1,0.0
2025-03-31,126.75,129.56,126.15,128.36,2379.0,2,0.0
2025-04-01,127.02,129.43,127.02,129.22,1700.0,3,0.0
2025-04-02,128.68,130.32,128.0,129.99,2374.0,2,0.0
2025-04-03,123.95,125.02,119.25,119.87,2754.0,2,0.0
2025-04-04,114.54,114.75,109.1,110.28,3142.0,1,0.0
2025-04-07,105.58,113.16,105.2,108.09,3524.0,5,0.0
2025-04-08,110.0,110.43,103.2,104.31,2624.0,2,0.0
2025-04-09,103.16,115.46,102.01,113.97,3566.0,3,0.0
2025-04-10,108.41,109.16,102.51,103.98,2855.0,1,0.0
2025-04-11,105.0,109.55,103.38,108.58,2772.0,1,0.0
2025-04-14,110.0,110.31,106.0,107.42,1507.0,2,0.0
2025-04-15,107.7,109.0,107.01,107.36,1311.0,2,0.0
2025-04-16,107.36,110.1,106.66,108.05,1933.0,1,0.0
2025-04-17,109.35,112.54,109.13,110.5,1903.0,1,0.0
2025-04-21,107.38,109.16,107.11,109.16,1439.0,2,0.0
2025-04-22,110.52,112.39,110.01,111.17,1912.0,1,0.0
2025-04-23,110.93,113.38,110.01,111.72,2259.0,1,0.0
2025-04-24,112.0,113.69,111.1,113.39,1590.0,2,0.0
2025-04-25,113.02,113.51,111.75,113.0,1291.0,2,0.0
2025-04-28,112.94,114.45,112.18,114.11,1520.0,2,0.0
2025-04-29,112.9,113.99,111.88,112.92,1494.0,1,0.0
2025-04-30,110.61,111.04,108.5,109.86,2114.0,1,0.0
2025-05-01,109.93,113.21,109.72,111.45,2830.0,1,0.0
2025-05-02,111.49,111.5,108.01,110.83,2867.0,3,0.0
2025-05-05,108.32,109.21,107.01,108.36,3180.0,1,0.0
2025-05-06,109.41,110.08,107.74,108.87,2437.0,1,0.0
2025-05-07,108.45,108.85,107.02,107.97,3402.0,1,0.0
2025-05-08,108.58,111.98,108.58,109.61,3279.0,1,0.0
2025-05-09,110.09,111.04,109.5,110.85,2221.0,1,0.0
2025-05-12,116.35,116.99,113.51,113.95,3395.0,1,0.0
2025-05-13,113.87,117.72,113.87,116.53,2691.0,1,0.0
2025-05-14,115.0,116.1,114.4,115.54,2938.0,0,0.0
2025-05-15,113.61,115.96,113.05,115.85,2556.0,1,0.0
2025-05-16,115.92,116.11,114.67,115.43,2316.0,1,0.0
2025-05-19,113.23,114.38,112.6,113.81,2722.0,1,0.0
2025-05-20,114.0,114.05,112.36,112.48,2224.0,1,0.0
2025-05-21,112.51,112.6,111.12,111.39,3302.0,1,0.0
2025-05-22,109.0,111.42,108.5,110.8,3085.0,1,0.0
2025-05-23,109.27,110.58,109.27,110.15,3141.0,2,0.0
2025-05-27,110.18,111.44,109.4,111.16,2459.0,1,0.0
2025-05-28,111.73,111.73,110.0,110.18,3241.0,1,0.0
2025-05-29,110.34,110.97,109.34,109.8,4095.0,1,0.0
2025-05-30,108.22,109.47,107.26,108.53,4390.0,1,0.0
2025-06-02,110.5,111.74,109.57,111.29,3186.0,1,0.0
2025-06-03,110.43,113.8,110.0,112.8,3607.0,1,0.0
2025-06-04,112.62,114.48,110.67,110.67,3101.0,1,0.0
2025-06-05,110.36,111.67,110.36,110.8,3035.0,1,0.0
2025-06-06,113.04,114.54,112.69,113.78,4475.0,1,0.0
2025-06-09,113.0,115.27,113.0,114.32,3702.0,1,0.0
2025-06-10,116.28,119.46,115.32,117.76,4448.0,1,0.0
2025-06-11,117.01,120.51,117.01,119.8,4086.0,1,0.0
2025-06-12,118.11,120.69,118.1,120.54,3008.0,1,0.0
2025-06-13,124.13,125.84,122.5,125.51,6475.0,1,0.0
2025-06-16,122.26,124.82,121.61,123.3,4626.0,1,0.0
2025-06-17,123.95,125.73,123.55,124.56,4237.0,1,0.0
2025-06-18,124.68,126.65,123.05,123.74,4295.0,1,0.0
2025-06-20,124.27,125.92,123.89,125.4,3942.0,1,0.0
2025-06-23,126.5,127.72,121.5,122.06,3933.0,1,0.0
2025-06-24,120.26,122.12,119.79,120.64,3069.0,1,0.0
2025-06-25,119.2,121.15,119.14,119.74,3361.0,2,0.0
2025-06-26,119.7,121.13,119.27,121.02,3245.0,1,0.0
2025-06-27,120.5,121.03,119.84,120.74,3229.0,1,0.0
2025-06-30,119.79,120.07,118.85,119.59,3060.0,1,0.0
2025-07-01,119.25,121.62,118.1,121.07,4198.0,1,0.0
2025-07-02,122.25,123.08,120.51,122.87,2689.0,2,0.0
2025-07-03,122.3,123.65,121.63,123.22,1469.0,3,0.0
2025-07-07,121.42,122.03,118.03,119.7,3485.0,1,0.0
2025-07-08,119.4,125.06,119.19,123.76,4462.0,1,0.0
2025-07-09,123.36,123.36,121.46,121.78,2664.0,1,0.0
2025-07-10,120.38,122.24,119.58,121.81,2242.0,1,0.0
2025-07-11,121.44,123.52,120.59,123.07,2496.0,2,0.0
2025-07-14,121.96,122.96,121.08,122.74,3059.0,1,0.0
2025-07-15,122.25,122.55,119.74,119.86,3531.0,1,0.0
2025-07-16,119.41,119.97,117.7,118.81,3403.0,1,0.0
2025-07-17,117.27,118.61,117.27,118.54,3220.0,1,0.0
2025-07-18,118.42,119.63,117.2,117.56,3538.0,1,0.0
2025-07-21,117.36,118.0,116.5,116.6,2478.0,1,0.0
2025-07-22,116.63,118.33,116.32,117.81,2671.0,2,0.0
2025-07-23,117.92,119.04,117.02,118.7,3172.0,1,0.0
2025-07-24,118.45,119.64,118.0,119.21,2749.0,1,0.0
2025-07-25,118.92,119.0,117.58,118.29,2169.0,1,0.0
2025-07-28,119.86,121.7,119.72,121.55,2333.0,1,0.0
2025-07-29,121.6,123.16,120.82,123.14,3312.0,1,0.0
2025-07-30,121.95,122.77,120.61,121.35,2859.0,1,0.0
2025-07-31,120.13,122.55,119.75,119.93,3047.0,1,0.0
2025-08-01,119.0,119.0,115.9,116.63,3666.0,1,0.0
2025-08-04,116.39,117.52,115.86,116.98,2209.0,1,0.0
2025-08-05,116.54,118.05,116.01,117.77,3024.0,1,0.0
2025-08-06,118.51,119.85,116.06,116.67,3176.0,2,0.0
2025-08-07,117.47,119.07,115.66,115.91,4250.0,1,0.0
2025-08-08,116.0,117.53,113.2,116.05,3384.0,1,0.0
2025-08-11,116.95,117.78,115.0,116.76,3644.0,1,0.0
2025-08-12,116.41,119.89,116.34,117.82,4291.0,1,0.0
2025-08-13,117.66,119.32,117.0,119.31,3678.0,1,0.0
2025-08-14,118.57,120.02,118.0,119.89,3318.0,1,0.0
2025-08-15,119.5,120.75,118.81,119.01,3602.0,1,0.0
2025-08-18,117.37,118.27,117.01,117.58,4046.0,1,0.0
2025-08-19,117.0,118.52,116.51,117.18,3898.0,1,0.0
2025-08-20,117.27,118.79,117.0,118.29,4409.0,1,0.0
