time,open,high,low,close,tick_volume,spread,real_volume
2025-06-02,1.13447,1.14499,1.13441,1.1442,103477.0,2,0.0
2025-06-03,1.14392,1.14546,1.13639,1.137,89541.0,2,0.0
2025-06-04,1.1373,1.14344,1.13567,1.14173,95136.0,2,0.0
2025-06-05,1.14151,1.1495,1.14044,1.14439,112183.0,2,0.0
2025-06-06,1.14422,1.14572,1.13715,1.13931,98485.0,2,0.0
2025-06-09,1.13942,1.14391,1.13866,1.14207,62981.0,2,0.0
2025-06-10,1.14196,1.14477,1.13728,1.14247,82825.0,2,0.0
2025-06-11,1.1422,1.14995,1.14052,1.14869,91959.0,2,0.0
2025-06-12,1.14854,1.16314,1.14846,1.15848,118288.0,2,0.0
2025-06-13,1.15802,1.16145,1.14887,1.15473,139400.0,2,0.0
2025-06-16,1.15327,1.16147,1.15234,1.15593,104188.0,2,0.0
2025-06-17,1.15594,1.158,1.14746,1.148,103150.0,2,0.0
2025-06-18,1.14751,1.15303,1.1461,1.14793,108229.0,2,0.0
2025-06-19,1.14757,1.15,1.14461,1.14963,81671.0,2,0.0
2025-06-20,1.1491,1.15438,1.1491,1.1522,87801.0,2,0.0
2025-06-23,1.14564,1.15816,1.14534,1.15774,129280.0,2,0.0
2025-06-24,1.15788,1.16417,1.15733,1.16088,112546.0,2,0.0
2025-06-25,1.16054,1.16651,1.15898,1.16598,82333.0,2,0.0
2025-06-26,1.16558,1.17448,1.16537,1.17001,106423.0,2,0.0
2025-06-27,1.16987,1.17539,1.16808,1.17193,96226.0,2,0.0
2025-06-30,1.173,1.17881,1.17077,1.1787,90654.0,2,0.0
2025-07-01,1.17819,1.18298,1.17612,1.18055,94885.0,2,0.0
2025-07-02,1.18012,1.181,1.17467,1.1799,86028.0,2,0.0
2025-07-03,1.17958,1.18099,1.17174,1.17566,80347.0,2,0.0
2025-07-04,1.17589,1.17874,1.17526,1.17747,69324.0,2,0.0
2025-07-07,1.17837,1.17901,1.16865,1.17084,78098.0,2,0.0
2025-07-08,1.17084,1.17652,1.16824,1.17248,83838.0,2,0.0
2025-07-09,1.17175,1.17293,1.16895,1.1721,72052.0,2,0.0
2025-07-10,1.17158,1.17496,1.16624,1.17005,66845.0,2,0.0
2025-07-11,1.1697,1.17139,1.16646,1.16921,88176.0,2,0.0
2025-07-14,1.16601,1.16978,1.16541,1.16642,67765.0,2,0.0
2025-07-15,1.16629,1.16926,1.15929,1.1601,76394.0,2,0.0
2025-07-16,1.15992,1.17214,1.15622,1.16364,114674.0,2,0.0
2025-07-17,1.16338,1.16423,1.15566,1.1595,73380.0,2,0.0
2025-07-18,1.15898,1.16718,1.15898,1.16225,74544.0,2,0.0
2025-07-21,1.16246,1.17167,1.16144,1.16942,70993.0,2,0.0
2025-07-22,1.16906,1.17608,1.16787,1.17541,65927.0,2,0.0
2025-07-23,1.17542,1.1775,1.17109,1.17693,89782.0,2,0.0
2025-07-24,1.17684,1.17888,1.17304,1.17481,86029.0,2,0.0
2025-07-25,1.17419,1.17608,1.17029,1.1739,84208.0,2,0.0
2025-07-28,1.17564,1.17704,1.15851,1.15884,97442.0,2,0.0
2025-07-29,1.15899,1.15992,1.15189,1.15455,98663.0,2,0.0
2025-07-30,1.15469,1.15727,1.1401,1.14047,111031.0,2,0.0
2025-07-31,1.14046,1.14607,1.14037,1.14152,98074.0,2,0.0
2025-08-01,1.1416,1.15969,1.13915,1.15955,142641.0,2,0.0
2025-08-04,1.15907,1.15965,1.15496,1.15723,103810.0,2,0.0
2025-08-05,1.15676,1.15877,1.15277,1.15752,89940.0,2,0.0
2025-08-06,1.15724,1.16685,1.15642,1.16597,81231.0,2,0.0
2025-08-07,1.16533,1.16988,1.16109,1.16665,96032.0,2,0.0
2025-08-08,1.16631,1.16794,1.16288,1.1641,78954.0,2,0.0
2025-08-11,1.16459,1.16755,1.159,1.16153,63128.0,2,0.0
2025-08-12,1.16072,1.16972,1.15986,1.16749,106255.0,2,0.0
2025-08-13,1.16691,1.17301,1.16691,1.17049,71211.0,2,0.0
2025-08-14,1.16993,1.1715,1.1631,1.1647,83739.0,2,0.0
2025-08-15,1.16494,1.17151,1.16461,1.17032,62963.0,2,0.0
2025-08-18,1.17104,1.1715,1.1656,1.16603,65460.0,2,0.0
2025-08-19,1.16608,1.16927,1.16389,1.16462,64725.0,2,0.0
2025-08-20,1.1642,1.16736,1.16219,1.16496,71492.0,2,0.0
2025-08-21,1.16494,1.16626,1.16011,1.16056,74865.0,2,0.0
2025-08-22,1.16053,1.17425,1.15827,1.17214,86534.0,2,0.0
2025-08-25,1.17216,1.17268,1.16027,1.16183,63078.0,2,0.0
2025-08-26,1.1618,1.16652,1.16021,1.1641,86683.0,2,0.0
2025-08-27,1.1643,1.16477,1.15739,1.16384,67060.0,2,0.0
2025-08-28,1.16347,1.16973,1.16289,1.16826,71222.0,2,0.0
2025-08-29,1.16804,1.17088,1.16506,1.16869,72554.0,2,0.0
2025-09-01,1.16943,1.17363,1.16855,1.17111,52919.0,2,0.0
2025-09-02,1.17084,1.17182,1.16128,1.16402,103301.0,2,0.0
2025-09-03,1.16358,1.16821,1.16081,1.16609,79315.0,2,0.0
2025-09-04,1.1657,1.16694,1.16298,1.16499,71518.0,2,0.0
2025-09-05,1.16468,1.17594,1.16466,1.17204,91882.0,2,0.0
2025-09-08,1.17112,1.17656,1.17035,1.17635,71370.0,2,0.0
2025-09-09,1.17608,1.178,1.17036,1.17088,81802.0,2,0.0
2025-09-10,1.17058,1.17306,1.16823,1.16936,79337.0,2,0.0
2025-09-11,1.16948,1.1746,1.16594,1.17338,84641.0,2,0.0
2025-09-12,1.17314,1.17477,1.17011,1.17321,66665.0,2,0.0
2025-09-15,1.17283,1.17744,1.17161,1.17612,57778.0,2,0.0
2025-09-16,1.17611,1.18783,1.17573,1.18675,89373.0,2,0.0
2025-09-17,1.18666,1.19187,1.18079,1.18133,104332.0,2,0.0
2025-09-18,1.18113,1.18482,1.175,1.17856,103466.0,2,0.0
2025-09-19,1.17829,1.17925,1.17287,1.17433,89909.0,2,0.0
2025-09-22,1.17396,1.18035,1.1726,1.18034,70635.0,2,0.0
2025-09-23,1.17932,1.18199,1.17777,1.18145,80059.0,2,0.0
2025-09-24,1.18127,1.18186,1.17281,1.1738,83098.0,2,0.0
2025-09-25,1.1738,1.17539,1.16454,1.1665,93122.0,2,0.0
2025-09-26,1.1657,1.17071,1.1656,1.17017,85685.0,2,0.0
2025-09-29,1.16985,1.17545,1.16985,1.17268,74984.0,2,0.0
2025-09-30,1.17229,1.17616,1.17121,1.17331,82470.0,2,0.0
2025-10-01,1.17306,1.17786,1.17154,1.17309,104411.0,2,0.0
2025-10-02,1.17287,1.17583,1.1683,1.17156,74745.0,2,0.0
2025-10-03,1.17144,1.17589,1.17136,1.17396,68224.0,2,0.0
2025-10-06,1.1723,1.17308,1.16517,1.17133,94042.0,2,0.0
2025-10-07,1.17069,1.17144,1.16475,1.16575,75851.0,2,0.0
2025-10-08,1.16544,1.16612,1.15984,1.16282,84171.0,2,0.0
2025-10-09,1.16237,1.16482,1.1542,1.15641,97269.0,2,0.0
2025-10-10,1.15534,1.16306,1.15534,1.16232,90380.0,2,0.0
2025-10-13,1.16088,1.16297,1.15574,1.15703,74324.0,2,0.0
2025-10-14,1.15677,1.16149,1.15421,1.16069,96590.0,2,0.0
2025-10-15,1.1607,1.16476,1.16016,1.16471,80562.0,2,0.0
2025-10-16,1.1643,1.16942,1.16416,1.16874,87239.0,2,0.0
2025-10-17,1.16815,1.17283,1.16504,1.16528,96679.0,2,0.0
2025-10-20,1.16635,1.16754,1.16382,1.16413,64683.0,2,0.0
2025-10-21,1.16407,1.16551,1.15976,1.15994,79263.0,2,0.0
2025-10-22,1.15987,1.16224,1.15767,1.16103,68671.0,2,0.0
2025-10-23,1.16076,1.162,1.15853,1.16179,53786.0,2,0.0
2025-10-24,1.16153,1.16476,1.16008,1.16273,67412.0,2,0.0
2025-10-27,1.1635,1.1652,1.16176,1.16449,55451.0,2,0.0
2025-10-28,1.16438,1.16686,1.16253,1.1651,64417.0,2,0.0
2025-10-29,1.165,1.16659,1.15775,1.16011,89783.0,2,0.0
2025-10-30,1.16006,1.16373,1.15469,1.15645,80298.0,2,0.0
2025-10-31,1.15645,1.15774,1.15215,1.15358,61319.0,2,0.0
2025-11-03,1.15282,1.15411,1.15051,1.15194,60198.0,2,0.0
2025-11-04,1.15172,1.15335,1.14729,1.14816,62646.0,2,0.0
2025-11-05,1.14797,1.14979,1.14686,1.14922,58863.0,2,0.0
2025-11-06,1.14885,1.15522,1.14885,1.15468,62149.0,2,0.0
2025-11-07,1.15427,1.1591,1.15295,1.15638,63089.0,2,0.0
2025-11-10,1.15552,1.15829,1.1541,1.15565,60703.0,0,0.0
2025-11-11,1.155,1.16057,1.1547,1.15818,56122.0,2,0.0
2025-11-12,1.15837,1.15977,1.15629,1.1593,54247.0,2,0.0
2025-11-13,1.1592,1.16558,1.15789,1.16336,70745.0,2,0.0
2025-11-14,1.16315,1.16537,1.16061,1.16218,81696.0,2,0.0
2025-11-17,1.16123,1.16243,1.15818,1.15917,55175.0,2,0.0
2025-11-18,1.15901,1.16077,1.15714,1.15803,66079.0,2,0.0
2025-11-19,1.1575,1.15972,1.15176,1.15379,72462.0,2,0.0
2025-11-20,1.15385,1.15498,1.15006,1.15282,81438.0,2,0.0
2025-11-21,1.15219,1.15525,1.1491,1.15157,85521.0,2,0.0
2025-11-24,1.15111,1.15504,1.15019,1.15203,57165.0,2,0.0
2025-11-25,1.15165,1.15858,1.15115,1.15695,76047.0,2,0.0
2025-11-26,1.15677,1.16009,1.1547,1.15954,83158.0,2,0.0
2025-11-27,1.15883,1.16134,1.15764,1.15957,42267.0,2,0.0
2025-11-28,1.15917,1.16074,1.15549,1.15968,151367.0,2,0.0
2025-12-01,1.15904,1.16522,1.15893,1.16091,77351.0,2,0.0
2025-12-02,1.16071,1.16258,1.15912,1.16255,57860.0,2,0.0
2025-12-03,1.16204,1.16776,1.16196,1.16706,63768.0,2,0.0
2025-12-04,1.16654,1.16818,1.1641,1.16439,61009.0,2,0.0
2025-12-05,1.16438,1.16717,1.16279,1.16413,59281.0,2,0.0
2025-12-08,1.16347,1.16719,1.16163,1.16374,64150.0,2,0.0
2025-12-09,1.16325,1.16572,1.1615,1.16259,58294.0,2,0.0
2025-12-10,1.16235,1.16996,1.16215,1.16955,77263.0,2,0.0
2025-12-11,1.16952,1.17626,1.16822,1.17369,66864.0,2,0.0
2025-12-12,1.17382,1.17497,1.17194,1.17383,59103.0,2,0.0
2025-12-15,1.17282,1.17688,1.17263,1.17535,56766.0,2,0.0
2025-12-16,1.17468,1.18039,1.17343,1.17464,72206.0,2,0.0
2025-12-17,1.17452,1.17581,1.1703,1.17403,68038.0,2,0.0
2025-12-18,1.17389,1.17627,1.17121,1.17238,69100.0,2,0.0
2025-12-19,1.17168,1.17377,1.17025,1.17077,58493.0,2,0.0
2025-12-22,1.17184,1.17692,1.1706,1.17617,48264.0,2,0.0
2025-12-23,1.17566,1.18018,1.17526,1.17948,52885.0,2,0.0
2025-12-24,1.17898,1.18078,1.17725,1.17779,47494.0,2,0.0
2025-12-26,1.17752,1.17966,1.17615,1.17698,66088.0,2,0.0
2025-12-29,1.17649,1.17889,1.17494,1.17727,59949.0,2,0.0
2025-12-30,1.17673,1.17797,1.17431,1.17473,46271.0,2,0.0
2025-12-31,1.17432,1.17591,1.17198,1.17456,51651.0,3,0.0
