time,open,high,low,close,tick_volume,spread,real_volume
2024-04-17,135.59,136.13,132.78,133.89,1982.0,1,0.0
2024-04-18,133.48,135.87,133.21,134.25,2081.0,1,0.0
2024-04-19,133.07,134.44,129.07,130.73,1894.0,2,0.0
2024-04-22,130.0,132.31,129.53,131.31,2058.0,2,0.0
2024-04-23,130.71,135.08,130.71,133.67,1831.0,1,0.0
2024-04-24,133.44,138.19,132.0,137.72,2636.0,2,0.0
2024-04-25,137.15,138.86,134.0,137.99,3590.0,1,0.0
2024-04-26,132.25,132.61,123.92,124.4,3116.0,1,0.0
2024-04-29,126.6,128.35,123.0,125.68,2224.0,1,0.0
2024-04-30,126.07,128.53,124.92,127.43,3311.0,1,0.0
2024-05-01,127.16,128.64,123.5,125.9,2342.0,2,0.0
2024-05-02,126.84,126.84,124.5,126.42,2289.0,1,0.0
2024-05-03,126.86,129.17,126.35,128.31,1824.0,2,0.0
2024-05-06,127.7,129.84,127.7,129.61,1950.0,1,0.0
2024-05-07,128.77,130.28,128.61,130.1,1559.0,2,0.0
2024-05-08,129.17,129.99,127.0,127.56,1838.0,1,0.0
2024-05-09,129.06,130.35,127.36,128.02,1808.0,2,0.0
2024-05-10,128.3,129.18,126.58,127.11,1647.0,1,0.0
2024-05-13,127.0,127.5,124.58,124.92,1529.0,1,0.0
2024-05-14,124.5,126.48,124.17,125.92,1631.0,2,0.0
2024-05-15,125.83,130.17,125.7,129.77,1905.0,1,0.0
2024-05-16,129.0,132.1,129.0,131.96,1774.0,1,0.0
2024-05-17,130.0,132.09,130.0,131.27,1674.0,1,0.0
2024-05-20,131.6,131.99,129.5,130.61,1943.0,2,0.0
2024-05-21,129.5,131.41,129.5,130.94,1711.0,1,0.0
2024-05-22,130.23,131.54,129.94,130.43,1752.0,1,0.0
2024-05-23,128.0,129.45,125.2,125.53,2106.0,2,0.0
2024-05-24,125.05,128.17,124.5,127.3,1708.0,1,0.0
2024-05-28,126.0,127.97,125.1,127.1,1811.0,1,0.0
2024-05-29,126.41,128.54,125.81,127.54,1504.0,2,0.0
2024-05-30,126.58,127.31,117.0,118.46,2803.0,1,0.0
2024-05-31,119.36,121.24,116.13,118.75,1982.0,1,0.0
2024-06-03,116.5,116.99,114.0,115.04,1950.0,3,0.0
2024-06-04,115.19,116.99,114.6,116.49,1549.0,1,0.0
2024-06-05,115.51,120.38,115.51,118.08,1710.0,2,0.0
2024-06-06,117.0,117.0,114.16,115.23,1655.0,2,0.0
2024-06-07,114.9,116.51,114.2,115.82,1839.0,2,0.0
2024-06-10,114.78,116.85,114.65,116.27,1531.0,2,0.0
2024-06-11,116.64,117.98,115.72,116.78,1565.0,2,0.0
2024-06-12,116.68,118.49,115.53,116.93,1210.0,2,0.0
2024-06-13,114.2,116.18,113.67,113.69,1749.0,1,0.0
2024-06-14,113.27,115.93,113.1,115.91,1239.0,1,0.0
2024-06-17,114.77,117.84,114.0,116.5,1705.0,2,0.0
2024-06-18,116.47,117.46,116.0,116.71,1721.0,1,0.0
2024-06-20,116.2,116.96,115.0,116.02,1912.0,2,0.0
2024-06-21,116.0,116.92,114.03,116.26,1862.0,2,0.0
2024-06-24,114.68,116.07,109.68,110.64,2350.0,1,0.0
2024-06-25,110.34,111.64,108.74,110.27,1892.0,1,0.0
2024-06-26,110.23,113.72,109.38,113.56,1623.0,2,0.0
2024-06-27,113.1,114.93,112.24,114.46,1844.0,1,0.0
2024-06-28,113.4,114.45,111.61,113.11,1544.0,3,0.0
2024-07-01,112.94,115.14,111.0,112.0,1723.0,1,0.0
2024-07-02,111.41,112.79,111.0,112.36,1416.0,2,0.0
2024-07-03,111.4,111.78,109.77,111.03,892.0,2,0.0
2024-07-05,110.58,113.76,110.0,113.38,1430.0,1,0.0
2024-07-08,112.5,112.6,110.5,110.87,1436.0,2,0.0
2024-07-09,110.92,111.48,110.44,110.82,1861.0,1,0.0
2024-07-10,110.46,111.21,109.34,110.73,2210.0,1,0.0
2024-07-11,110.98,113.66,110.92,112.49,2890.0,2,0.0
2024-07-12,111.75,115.24,111.64,113.9,2668.0,1,0.0
2024-07-15,112.2,114.63,112.0,112.79,2605.0,1,0.0
2024-07-16,112.94,116.09,112.05,116.09,2368.0,2,0.0
2024-07-17,115.15,117.06,114.37,114.7,2233.0,1,0.0
2024-07-18,113.5,116.03,110.52,110.64,2350.0,1,0.0
2024-07-19,111.18,112.04,110.0,111.68,1706.0,2,0.0
2024-07-22,111.97,112.66,110.7,111.58,1470.0,2,0.0
2024-07-23,110.59,113.21,110.44,112.06,1330.0,1,0.0
2024-07-24,111.7,112.98,110.0,111.86,1966.0,2,0.0
2024-07-25,110.59,112.22,107.21,107.6,2357.0,2,0.0
2024-07-26,66.75,67.24,62.39,63.96,5999.0,1,0.0
2024-07-29,65.0,68.85,64.52,67.18,3529.0,1,0.0
2024-07-30,68.71,70.72,68.31,69.62,3328.0,1,0.0
2024-07-31,69.07,70.75,66.97,67.66,3009.0,1,0.0
2024-08-01,68.6,71.15,68.1,70.34,3180.0,1,0.0
2024-08-02,69.09,72.51,68.79,72.29,2780.0,1,0.0
2024-08-05,70.74,75.06,70.01,72.31,3727.0,1,0.0
2024-08-06,73.1,77.23,73.05,75.06,3094.0,1,0.0
2024-08-07,72.19,73.2,69.01,69.15,3382.0,1,0.0
2024-08-08,69.72,71.66,69.7,71.12,2575.0,1,0.0
2024-08-09,71.7,72.22,69.6,69.79,2160.0,1,0.0
2024-08-12,69.1,72.08,69.0,71.2,1870.0,1,0.0
2024-08-13,70.57,72.03,70.33,70.9,2042.0,1,0.0
2024-08-14,69.75,70.98,69.54,70.04,2381.0,1,0.0
2024-08-15,70.81,72.38,69.81,72.26,2076.0,1,0.0
2024-08-16,72.99,74.68,72.45,74.59,2175.0,1,0.0
2024-08-19,74.81,77.62,74.75,77.59,2139.0,1,0.0
2024-08-20,75.82,75.82,72.37,72.84,2845.0,1,0.0
2024-08-21,73.0,73.49,72.12,73.2,2064.0,1,0.0
2024-08-22,74.26,74.46,72.12,72.23,1970.0,1,0.0
2024-08-23,72.05,75.14,72.05,74.04,2110.0,1,0.0
2024-08-26,74.12,74.83,73.5,73.53,1390.0,1,0.0
2024-08-27,73.42,73.9,71.95,72.16,1589.0,1,0.0
2024-08-28,71.2,71.53,70.3,70.45,1997.0,1,0.0
2024-08-29,71.04,71.36,69.45,69.48,2270.0,1,0.0
2024-08-30,69.8,70.36,68.99,69.32,2163.0,1,0.0
2024-09-03,69.2,73.24,69.2,72.27,3099.0,1,0.0
2024-09-04,70.8,71.63,69.32,69.77,2490.0,1,0.0
2024-09-05,69.05,69.55,67.51,68.95,2881.0,1,0.0
2024-09-06,68.28,69.16,66.93,68.57,2891.0,1,0.0
2024-09-09,69.21,71.49,68.97,69.58,2703.0,1,0.0
2024-09-10,69.57,69.95,68.03,68.6,2243.0,1,0.0
2024-09-11,67.95,68.53,66.85,68.36,2327.0,1,0.0
2024-09-12,68.31,69.29,67.27,68.66,2421.0,0,0.0
2024-09-13,69.01,69.87,68.0,69.52,2200.0,1,0.0
2024-09-16,70.26,71.44,69.9,69.93,2292.0,1,0.0
2024-09-17,69.23,70.91,68.52,68.91,2956.0,1,0.0
2024-09-18,69.21,70.54,69.03,69.47,2514.0,1,0.0
2024-09-19,70.25,72.3,70.2,71.89,3009.0,1,0.0
2024-09-20,70.78,71.63,69.68,70.4,2601.0,1,0.0
2024-09-23,70.45,70.9,69.6,69.62,2049.0,1,0.0
2024-09-24,69.6,69.85,68.6,68.6,1780.0,1,0.0
2024-09-25,68.14,68.38,66.31,66.72,2084.0,1,0.0
2024-09-26,66.28,67.7,66.25,67.49,2447.0,1,0.0
2024-09-27,67.75,68.49,67.1,67.25,2339.0,1,0.0
2024-09-30,67.97,68.04,66.49,67.03,2669.0,1,0.0
2024-10-01,67.0,67.07,65.28,65.99,2309.0,1,0.0
2024-10-02,65.35,67.17,64.75,67.17,2299.0,1,0.0
2024-10-03,66.65,67.12,65.56,65.58,3283.0,1,0.0
2024-10-04,65.95,68.89,65.95,68.06,3055.0,1,0.0
2024-10-07,68.0,69.5,67.75,68.5,2367.0,1,0.0
2024-10-08,69.27,69.57,68.51,69.46,2069.0,1,0.0
2024-10-09,69.16,69.7,68.8,69.67,1705.0,1,0.0
2024-10-10,68.57,69.84,68.57,69.54,2327.0,1,0.0
2024-10-11,69.88,69.99,69.0,69.24,1744.0,1,0.0
2024-10-14,69.55,69.58,68.2,69.09,2231.0,1,0.0
2024-10-15,68.75,68.94,67.03,67.15,2920.0,1,0.0
2024-10-16,67.57,69.95,67.45,69.83,2674.0,1,0.0
2024-10-17,69.81,70.06,69.17,69.57,2205.0,1,0.0
2024-10-18,69.48,72.36,69.35,72.32,2512.0,1,0.0
2024-10-21,72.71,73.57,71.94,72.61,2996.0,1,0.0
2024-10-22,71.81,73.1,71.81,73.1,2277.0,1,0.0
2024-10-23,72.76,73.13,72.0,72.46,2379.0,1,0.0
2024-10-24,73.16,75.09,73.16,74.62,3529.0,1,0.0
2024-10-25,73.44,75.93,70.84,73.54,3366.0,1,0.0
2024-10-28,72.41,74.56,71.55,72.17,2957.0,1,0.0
2024-10-29,72.25,72.52,70.72,72.24,2088.0,1,0.0
2024-10-30,71.99,72.42,71.02,71.81,1786.0,1,0.0
2024-10-31,71.38,71.61,69.71,70.38,2162.0,1,0.0
2024-11-01,70.04,70.88,69.85,70.27,1416.0,1,0.0
2024-11-04,70.78,70.78,69.56,69.66,1962.0,1,0.0
2024-11-05,69.28,69.51,68.33,68.97,1602.0,1,0.0
2024-11-06,69.44,69.57,67.88,68.46,2065.0,1,0.0
2024-11-07,68.1,68.88,67.68,68.83,1531.0,1,0.0
2024-11-08,68.75,70.96,68.75,69.94,1767.0,1,0.0
2024-11-11,69.33,71.96,69.33,70.27,1505.0,1,0.0
2024-11-12,69.42,75.4,69.2,74.3,2345.0,1,0.0
2024-11-13,73.58,73.66,71.82,72.39,2871.0,1,0.0
2024-11-14,72.0,75.72,71.78,74.57,2547.0,1,0.0
2024-11-15,75.43,77.98,75.02,75.88,3992.0,1,0.0
2024-11-18,76.3,78.03,75.69,76.19,2161.0,1,0.0
2024-11-19,75.81,76.5,74.5,74.9,1903.0,1,0.0
2024-11-20,74.5,75.3,72.85,75.25,1957.0,1,0.0
2024-11-21,74.27,75.68,74.01,74.47,1555.0,1,0.0
2024-11-22,74.75,75.04,72.5,72.77,1584.0,1,0.0
2024-11-25,73.32,78.2,73.32,77.61,2330.0,1,0.0
2024-11-26,79.01,79.21,76.9,77.92,1822.0,1,0.0
2024-11-27,78.0,78.57,77.15,78.07,1811.0,2,0.0
2024-11-29,78.26,79.27,77.8,78.01,848.0,1,0.0
2024-12-02,77.5,80.17,77.5,79.26,2026.0,1,0.0
2024-12-03,78.81,81.08,78.05,80.96,1826.0,1,0.0
2024-12-04,80.52,82.06,80.52,80.95,1958.0,1,0.0
2024-12-05,80.4,80.73,78.03,78.92,1800.0,1,0.0
2024-12-06,78.55,79.23,77.26,77.78,1059.0,1,0.0
2024-12-09,77.75,79.05,77.46,78.36,1327.0,1,0.0
2024-12-10,78.0,80.72,77.75,79.39,1797.0,1,0.0
2024-12-11,79.39,81.03,79.26,80.49,1413.0,1,0.0
2024-12-12,79.8,80.89,77.78,78.94,1492.0,1,0.0
2024-12-13,78.0,78.05,76.8,77.19,1616.0,1,0.0
2024-12-16,75.72,77.3,75.0,76.32,1532.0,2,0.0
2024-12-17,76.0,78.31,76.0,77.83,1370.0,1,0.0
2024-12-18,76.75,77.46,75.29,75.39,1508.0,1,0.0
2024-12-19,74.86,76.24,74.46,75.76,1597.0,1,0.0
2024-12-20,76.61,81.45,76.61,79.91,2530.0,1,0.0
2024-12-23,79.72,79.72,77.77,79.51,1739.0,1,0.0
2024-12-24,79.76,80.18,78.58,80.18,715.0,1,0.0
2024-12-26,79.47,80.63,79.22,80.61,1033.0,1,0.0
2024-12-27,79.91,80.39,79.5,80.21,1236.0,2,0.0
2024-12-30,78.58,78.74,77.58,78.04,1379.0,2,0.0
2024-12-31,78.2,78.2,77.24,77.73,1337.0,1,0.0
2025-01-02,77.64,79.89,77.48,78.46,1785.0,1,0.0
2025-01-03,78.78,81.17,78.28,80.99,1735.0,1,0.0
2025-01-06,82.08,82.18,79.53,79.79,2086.0,1,0.0
2025-01-07,80.61,80.7,79.08,79.29,1694.0,1,0.0
2025-01-08,79.43,80.66,78.85,79.94,1636.0,2,0.0
2025-01-10,78.65,78.87,76.7,77.82,1684.0,1,0.0
2025-01-13,78.54,80.04,73.3,79.89,2092.0,3,0.0
2025-01-14,80.27,80.27,77.04,79.26,2291.0,1,0.0
2025-01-15,80.69,82.14,80.17,80.42,2073.0,1,0.0
2025-01-16,82.3,85.46,82.3,84.85,2690.0,1,0.0
2025-01-17,84.61,85.21,83.66,84.31,2544.0,1,0.0
2025-01-21,85.11,86.94,84.81,86.32,2006.0,1,0.0
2025-01-22,85.8,88.15,85.63,87.21,1555.0,1,0.0
2025-01-23,86.72,87.83,86.43,87.75,1760.0,1,0.0
2025-01-24,87.23,88.83,87.0,88.74,1537.0,1,0.0
2025-01-27,88.2,89.47,87.24,87.48,2336.0,1,0.0
2025-01-28,87.01,88.91,86.84,88.27,1783.0,1,0.0
2025-01-29,87.11,88.24,86.0,86.41,1927.0,1,0.0
2025-01-30,87.12,88.52,86.88,87.34,1500.0,1,0.0
2025-01-31,87.24,88.17,86.57,86.82,1727.0,2,0.0
2025-02-03,86.98,88.37,86.62,87.04,1829.0,2,0.0
2025-02-04,85.6,87.9,85.5,87.47,1474.0,1,0.0
2025-02-05,87.31,88.83,87.0,88.78,1546.0,1,0.0
2025-02-06,88.65,89.45,87.53,88.35,1699.0,1,0.0
2025-02-07,88.0,88.65,87.53,88.01,1633.0,2,0.0
2025-02-10,87.91,88.32,85.52,88.19,1387.0,1,0.0
2025-02-11,87.09,87.94,86.19,86.33,1457.0,1,0.0
2025-02-12,85.01,85.01,83.67,83.81,1995.0,1,0.0
2025-02-13,83.69,84.47,83.2,84.09,2087.0,1,0.0
2025-02-14,89.19,89.77,86.92,88.99,2673.0,1,0.0
2025-02-18,89.96,93.14,89.82,90.54,2268.0,1,0.0
2025-02-19,89.67,91.54,89.11,89.67,1454.0,1,0.0
2025-02-20,88.79,89.78,88.32,89.22,1557.0,1,0.0
2025-02-21,88.38,89.66,87.61,88.81,1515.0,1,0.0
2025-02-24,88.68,91.2,87.96,90.63,1677.0,1,0.0
2025-02-25,90.37,91.75,87.87,88.25,2069.0,1,0.0
2025-02-26,87.14,90.58,87.14,89.85,1470.0,1,0.0
2025-02-27,88.0,89.97,87.5,87.74,1478.0,1,0.0
2025-02-28,87.83,88.42,86.69,88.38,1783.0,1,0.0
2025-03-03,88.07,88.46,85.57,85.95,2237.0,1,0.0
2025-03-04,85.38,85.38,81.75,82.4,2847.0,1,0.0
2025-03-05,82.03,83.35,81.38,81.95,1752.0,1,0.0
2025-03-06,80.44,81.74,79.0,79.5,2414.0,1,0.0
2025-03-07,79.92,80.14,76.75,77.83,2138.0,1,0.0
2025-03-10,74.4,74.6,70.17,70.66,2899.0,1,0.0
2025-03-11,69.8,71.19,69.01,70.21,2680.0,1,0.0
2025-03-12,70.74,72.09,69.84,70.75,2232.0,1,0.0
2025-03-13,70.45,70.47,68.3,68.46,1760.0,1,0.0
2025-03-14,68.92,70.75,68.57,70.69,2020.0,1,0.0
2025-03-17,70.84,72.04,70.3,71.34,1694.0,2,0.0
2025-03-18,70.66,70.87,69.88,70.68,1575.0,1,0.0
2025-03-19,70.4,74.38,70.4,73.34,2384.0,1,0.0
2025-03-20,72.75,76.2,72.52,75.17,1787.0,1,0.0
2025-03-21,73.49,73.93,72.52,73.6,1508.0,1,0.0
2025-03-24,74.73,75.74,74.52,75.32,1544.0,1,0.0
2025-03-25,75.29,75.86,72.5,73.55,1497.0,1,0.0
2025-03-26,72.85,73.2,71.42,72.13,1810.0,1,0.0
2025-03-27,71.78,72.33,69.25,69.49,1957.0,1,0.0
2025-03-28,68.66,69.8,67.27,67.73,2274.0,1,0.0
2025-03-31,66.67,68.72,66.16,68.29,2161.0,1,0.0
2025-04-01,67.73,67.73,66.3,67.29,1934.0,1,0.0
2025-04-02,66.59,68.47,66.31,68.22,1578.0,1,0.0
2025-04-03,64.53,64.53,61.45,61.76,2021.0,1,0.0
2025-04-04,58.79,60.95,57.5,59.86,2808.0,1,0.0
2025-04-07,58.44,62.73,57.68,61.61,3577.0,1,0.0
2025-04-08,62.81,63.8,59.72,60.48,2183.0,2,0.0
2025-04-09,59.79,67.58,59.79,66.88,2371.0,3,0.0
2025-04-10,71.64,72.9,66.02,67.3,2868.0,1,0.0
2025-04-11,67.1,67.33,64.81,65.95,1929.0,2,0.0
2025-04-14,67.15,67.98,66.23,67.18,1471.0,2,0.0
2025-04-15,66.97,69.27,66.65,69.22,1493.0,1,0.0
2025-04-16,69.24,69.62,67.62,68.78,1733.0,1,0.0
2025-04-17,66.2,68.66,66.2,68.56,1347.0,2,0.0
2025-04-21,67.94,67.97,65.1,66.07,1648.0,1,0.0
2025-04-22,66.6,67.0,65.5,66.27,1905.0,1,0.0
2025-04-23,68.6,69.94,66.78,66.85,1969.0,1,0.0
2025-04-24,67.86,70.93,67.72,70.74,1780.0,1,0.0
2025-04-25,69.94,72.23,69.94,71.64,1585.0,1,0.0
2025-04-28,71.54,72.23,70.5,71.15,1778.0,1,0.0
2025-04-29,70.95,71.45,70.04,71.27,1732.0,1,0.0
2025-04-30,69.33,71.53,69.11,71.35,1885.0,1,0.0
2025-05-01,70.75,71.14,69.63,70.11,2702.0,1,0.0
2025-05-02,75.39,81.83,75.14,81.58,4420.0,1,0.0
2025-05-05,80.24,81.91,80.0,80.24,2410.0,1,0.0
2025-05-06,79.28,82.45,78.54,81.61,3304.0,1,0.0
2025-05-07,80.74,83.87,80.68,83.3,2844.0,1,0.0
2025-05-08,83.58,85.72,83.42,85.28,4381.0,1,0.0
2025-05-09,84.93,85.67,84.19,84.62,3337.0,1,0.0
2025-05-12,85.96,86.49,84.22,84.94,3303.0,1,0.0
2025-05-13,84.2,85.34,83.61,84.18,2520.0,1,0.0
2025-05-14,84.12,86.51,83.36,86.48,2656.0,1,0.0
2025-05-15,86.39,86.44,84.69,85.63,2454.0,1,0.0
2025-05-16,84.83,85.96,84.53,85.48,2174.0,1,0.0
2025-05-19,84.12,86.94,84.12,86.82,2437.0,1,0.0
2025-05-20,85.45,87.62,85.45,87.32,2044.0,1,0.0
2025-05-21,86.18,86.79,84.45,84.97,2424.0,1,0.0
2025-05-22,84.41,85.3,84.03,84.77,2888.0,1,0.0
2025-05-23,83.59,84.99,83.55,84.58,2836.0,1,0.0
2025-05-27,84.58,85.69,84.51,85.29,1901.0,1,0.0
2025-05-28,84.81,87.59,84.72,87.03,3254.0,1,0.0
2025-05-29,86.75,87.58,84.43,84.83,3377.0,1,0.0
2025-05-30,85.03,86.41,84.84,85.77,3303.0,1,0.0
2025-06-02,85.23,85.84,84.02,85.42,2137.0,1,0.0
2025-06-03,84.76,87.28,84.05,86.8,2103.0,2,0.0
2025-06-04,87.16,87.16,85.4,85.61,2651.0,1,0.0
2025-06-05,85.36,86.5,84.59,85.69,2787.0,1,0.0
2025-06-06,87.0,87.0,85.81,86.59,2634.0,1,0.0
2025-06-09,86.5,86.5,85.08,85.64,1952.0,1,0.0
2025-06-10,85.57,85.91,84.3,84.77,2237.0,2,0.0
2025-06-11,84.35,84.7,82.87,83.07,2509.0,1,0.0
2025-06-12,82.54,83.54,82.01,82.78,2157.0,1,0.0
2025-06-13,81.85,83.12,81.3,81.86,2524.0,1,0.0
2025-06-16,82.32,83.68,82.0,83.27,2054.0,0,0.0
2025-06-17,82.33,83.17,81.59,81.77,2035.0,1,0.0
2025-06-18,81.3,81.6,80.21,80.77,2497.0,1,0.0
2025-06-20,81.28,81.93,79.48,79.96,2323.0,1,0.0
2025-06-23,79.6,80.25,77.74,79.8,3519.0,1,0.0
2025-06-24,80.32,88.24,79.22,87.57,4145.0,2,0.0
2025-06-25,86.74,87.26,84.25,84.71,2599.0,1,0.0
2025-06-26,84.57,85.9,84.57,85.05,1786.0,1,0.0
2025-06-27,84.7,87.41,84.7,86.3,2613.0,1,0.0
2025-06-30,85.76,87.46,85.63,87.31,2394.0,1,0.0
2025-07-01,84.14,85.53,82.8,83.62,3370.0,1,0.0
2025-07-02,83.0,84.67,82.8,83.52,2303.0,1,0.0
2025-07-03,83.48,83.95,82.57,82.83,1318.0,1,0.0
2025-07-07,82.4,83.78,82.4,82.85,2376.0,1,0.0
2025-07-08,82.9,84.35,82.9,83.78,2197.0,1,0.0
2025-07-09,83.0,85.18,82.52,84.83,1936.0,1,0.0
2025-07-10,84.6,85.86,84.0,85.46,2345.0,1,0.0
2025-07-11,84.76,84.76,83.0,83.33,2253.0,1,0.0
2025-07-14,83.1,85.52,82.75,85.27,2286.0,1,0.0
2025-07-15,85.6,85.65,84.42,84.82,2014.0,1,0.0
2025-07-16,85.07,85.4,83.83,84.13,2216.0,1,0.0
2025-07-17,83.83,85.87,83.5,84.13,2864.0,1,0.0
2025-07-18,83.5,84.28,83.21,83.81,1723.0,1,0.0
2025-07-21,83.3,84.45,83.3,84.0,2264.0,1,0.0
2025-07-22,84.38,85.6,83.75,85.23,2270.0,1,0.0
2025-07-23,86.08,86.62,85.31,86.42,2072.0,1,0.0
2025-07-24,86.0,87.09,85.55,86.75,2298.0,1,0.0
2025-07-25,86.5,89.06,86.5,89.04,2930.0,1,0.0
2025-07-28,88.07,89.72,88.01,89.53,2436.0,1,0.0
2025-07-29,89.07,89.73,88.71,89.36,2785.0,1,0.0
2025-07-30,88.55,89.92,88.21,89.1,2803.0,1,0.0
2025-07-31,85.5,86.89,80.39,80.57,3248.0,1,0.0
2025-08-01,79.66,80.72,78.9,79.36,2803.0,1,0.0
2025-08-04,79.7,79.9,75.95,76.28,2731.0,1,0.0
2025-08-05,75.75,75.97,74.71,75.47,3179.0,1,0.0
2025-08-06,75.0,77.91,74.75,76.4,4094.0,1,0.0
2025-08-07,77.28,77.74,75.56,76.34,3450.0,1,0.0
2025-08-08,76.82,79.05,76.21,78.91,3007.0,1,0.0
2025-08-11,78.6,78.61,77.0,77.83,2715.0,1,0.0
2025-08-12,77.98,80.34,77.82,80.22,2866.0,1,0.0
2025-08-13,81.08,81.46,79.87,79.99,2529.0,1,0.0
2025-08-14,79.0,80.1,78.63,79.98,2284.0,1,0.0
2025-08-15,80.62,81.93,79.89,80.9,2846.0,1,0.0
2025-08-18,80.54,81.71,80.19,80.84,2228.0,1,0.0
2025-08-19,80.33,81.21,80.05,80.88,2303.0,1,0.0
2025-08-20,80.76,82.01,80.11,81.63,2354.0,1,0.0
