time,open,high,low,close,tick_volume,spread,real_volume
2024-02-29,199.18,201.98,197.01,201.85,7881.0,2,0.0
2024-03-01,205.95,211.31,203.7,210.4,9568.0,2,0.0
2024-03-04,210.24,213.28,209.0,209.46,9019.0,2,0.0
2024-03-05,208.65,210.71,204.69,207.38,10346.0,2,0.0
2024-03-06,211.7,213.46,208.84,212.27,10753.0,2,0.0
2024-03-07,212.85,214.2,211.45,212.72,9567.0,2,0.0
2024-03-08,212.83,213.49,205.37,205.71,14132.0,2,0.0
2024-03-11,199.34,201.77,197.54,201.33,10895.0,2,0.0
2024-03-12,203.79,204.81,199.25,204.8,9569.0,2,0.0
2024-03-13,202.39,203.67,199.9,200.42,9173.0,2,0.0
2024-03-14,200.0,202.17,199.0,200.59,8192.0,0,0.0
2024-03-15,197.12,201.16,197.0,198.6,7839.0,2,0.0
2024-03-18,202.01,203.07,199.63,200.59,7224.0,2,0.0
2024-03-19,199.21,201.4,197.3,201.38,6991.0,2,0.0
2024-03-20,200.23,205.9,198.75,204.94,8356.0,3,0.0
2024-03-21,211.85,214.82,210.06,210.98,8720.0,2,0.0
2024-03-22,209.56,211.61,208.27,210.37,6369.0,2,0.0
2024-03-25,208.41,211.19,207.53,208.42,4884.0,3,0.0
2024-03-26,209.94,211.13,206.49,206.82,6194.0,2,0.0
2024-03-27,207.2,208.31,203.88,207.96,6587.0,0,0.0
2024-03-28,206.22,206.73,202.64,206.27,6886.0,2,0.0
2024-04-01,206.88,211.73,206.64,208.47,6434.0,3,0.0
2024-04-02,205.92,206.45,203.35,206.13,5452.0,2,0.0
2024-04-03,204.73,209.05,204.29,207.27,5667.0,3,0.0
2024-04-04,212.3,212.69,201.56,203.27,6637.0,3,0.0
2024-04-05,206.94,209.41,204.79,207.75,8692.0,2,0.0
2024-04-08,211.01,211.34,208.07,208.81,7266.0,2,0.0
2024-04-09,210.69,211.08,207.49,210.29,8987.0,2,0.0
2024-04-10,208.01,211.53,208.01,209.34,9350.0,3,0.0
2024-04-11,209.27,213.29,208.32,212.91,8094.0,2,0.0
2024-04-12,208.71,209.76,206.89,208.0,7436.0,3,0.0
2024-04-15,211.39,214.38,204.2,205.6,10239.0,3,0.0
2024-04-16,205.66,210.31,205.51,209.56,10498.0,3,0.0
2024-04-17,205.05,206.52,198.1,200.13,9026.0,3,0.0
2024-04-18,196.25,198.28,193.34,194.14,7769.0,2,0.0
2024-04-19,193.42,194.56,188.15,189.8,8331.0,2,0.0
2024-04-22,189.52,191.07,186.79,189.04,7389.0,2,0.0
2024-04-23,190.71,194.44,189.73,192.96,6194.0,3,0.0
2024-04-24,198.41,199.14,192.7,196.08,6108.0,3,0.0
2024-04-25,193.63,198.32,193.0,197.42,8127.0,3,0.0
2024-04-26,198.53,203.91,197.72,203.36,7842.0,2,0.0
2024-04-29,203.02,205.25,201.63,205.2,5742.0,3,0.0
2024-04-30,204.34,205.74,198.77,198.77,5601.0,4,0.0
2024-05-01,195.17,200.47,192.65,194.1,6749.0,3,0.0
2024-05-02,195.61,198.35,193.29,197.39,5822.0,2,0.0
2024-05-03,201.09,205.16,199.01,204.08,6317.0,2,0.0
2024-05-06,204.34,209.14,204.19,208.8,5394.0,3,0.0
2024-05-07,208.8,209.43,207.21,207.51,5172.0,3,0.0
2024-05-08,206.07,207.82,204.71,207.33,4758.0,3,0.0
2024-05-09,207.43,208.13,205.6,206.12,4942.0,3,0.0
2024-05-10,209.41,212.4,208.45,209.85,6626.0,2,0.0
2024-05-13,207.81,207.82,205.3,206.39,4451.0,2,0.0
2024-05-14,205.27,210.09,204.59,209.87,6758.0,2,0.0
2024-05-15,211.86,217.6,211.01,217.45,5596.0,2,0.0
2024-05-16,217.25,218.13,213.83,214.26,5602.0,2,0.0
2024-05-17,217.25,218.31,210.22,211.9,5230.0,3,0.0
2024-05-20,212.1,221.64,212.1,219.97,6055.0,2,0.0
2024-05-21,217.76,220.2,215.51,220.1,4188.0,2,0.0
2024-05-22,219.64,220.22,216.16,217.65,5222.0,2,0.0
2024-05-23,223.11,224.78,216.22,217.98,7272.0,3,0.0
2024-05-24,218.94,223.09,218.36,220.67,4518.0,2,0.0
2024-05-28,222.6,223.15,219.84,221.05,5055.0,2,0.0
2024-05-29,218.25,220.6,217.46,218.85,5088.0,2,0.0
2024-05-30,217.86,219.61,215.46,216.58,4745.0,3,0.0
2024-05-31,216.69,218.45,209.0,215.0,6911.0,2,0.0
2024-06-03,217.03,217.81,208.83,213.7,6383.0,3,0.0
2024-06-04,213.02,214.03,209.02,212.28,5045.0,3,0.0
2024-06-05,219.52,224.65,218.01,223.17,5414.0,3,0.0
2024-06-06,222.31,222.97,219.1,221.48,5269.0,2,0.0
2024-06-07,223.17,224.46,220.0,221.83,4979.0,2,0.0
2024-06-10,221.12,228.71,221.12,228.03,5579.0,2,0.0
2024-06-11,227.38,230.0,224.4,229.93,5805.0,2,0.0
2024-06-12,231.63,238.3,231.63,237.68,6563.0,3,0.0
2024-06-13,236.69,238.09,234.01,237.94,4798.0,2,0.0
2024-06-14,234.53,238.2,233.5,236.92,5039.0,3,0.0
2024-06-17,238.68,243.23,236.01,243.03,5196.0,3,0.0
2024-06-18,243.35,249.25,243.01,247.99,5018.0,2,0.0
2024-06-20,245.05,245.73,238.56,239.83,5548.0,3,0.0
2024-06-21,233.78,238.04,232.51,235.23,5309.0,2,0.0
2024-06-24,231.51,235.2,228.92,229.8,5028.0,2,0.0
2024-06-25,228.91,234.47,228.51,234.22,3420.0,2,0.0
2024-06-26,235.08,236.76,230.74,231.94,3464.0,3,0.0
2024-06-27,235.31,237.73,231.72,232.25,3642.0,2,0.0
2024-06-28,234.31,241.23,233.81,236.05,5420.0,3,0.0
2024-07-01,238.15,238.15,233.0,237.4,4344.0,3,0.0
2024-07-02,236.33,240.9,236.19,240.9,3529.0,2,0.0
2024-07-03,242.15,244.6,239.69,242.44,1959.0,2,0.0
2024-07-05,243.36,243.76,240.86,242.54,2754.0,2,0.0
2024-07-08,244.48,247.11,243.24,246.1,2739.0,4,0.0
2024-07-09,248.09,251.8,248.0,251.53,3436.0,2,0.0
2024-07-10,251.23,255.8,250.51,254.88,3404.0,4,0.0
2024-07-11,253.39,253.68,241.36,241.45,4977.0,5,0.0
2024-07-12,242.5,248.64,240.55,243.45,4504.0,3,0.0
2024-07-15,245.81,248.69,243.57,245.16,5528.0,3,0.0
2024-07-16,244.64,247.16,241.86,245.81,5032.0,3,0.0
2024-07-17,229.01,233.11,219.42,219.43,7618.0,2,0.0
2024-07-18,221.3,221.71,213.08,217.38,6844.0,3,0.0
2024-07-19,215.47,217.94,209.4,210.01,5920.0,3,0.0
2024-07-22,213.76,224.03,213.28,223.32,6408.0,2,0.0
2024-07-23,220.63,221.87,218.54,219.41,3977.0,3,0.0
2024-07-24,217.27,217.47,205.51,205.83,5011.0,2,0.0
2024-07-25,204.03,209.03,200.26,202.26,5443.0,3,0.0
2024-07-26,205.98,208.18,202.74,205.82,3535.0,5,0.0
2024-07-29,207.67,212.08,204.9,205.26,2830.0,4,0.0
2024-07-30,207.54,208.52,195.29,196.65,3211.0,3,0.0
2024-07-31,205.0,212.67,204.09,212.26,2849.0,3,0.0
2024-08-01,204.0,208.63,192.3,196.12,3348.0,3,0.0
2024-08-02,185.62,189.15,179.6,181.71,3484.0,3,0.0
2024-08-05,171.66,187.0,171.61,181.52,3757.0,4,0.0
2024-08-06,183.08,188.34,180.22,183.05,4433.0,3,0.0
2024-08-07,190.67,191.23,177.26,178.66,3313.0,4,0.0
2024-08-08,186.0,190.42,181.0,190.31,3456.0,7,0.0
2024-08-09,191.39,193.18,188.0,191.01,3009.0,4,0.0
2024-08-12,192.0,196.26,190.28,192.79,2349.0,3,0.0
2024-08-13,195.91,201.72,193.59,200.83,2866.0,2,0.0
2024-08-14,204.04,204.45,197.59,201.75,2703.0,4,0.0
2024-08-15,207.03,212.91,204.37,211.57,3274.0,2,0.0
2024-08-16,203.29,208.81,201.15,207.8,3743.0,2,0.0
2024-08-19,206.12,211.08,202.5,210.78,3020.0,3,0.0
2024-08-20,208.33,210.41,204.3,206.25,3881.0,3,0.0
2024-08-21,206.42,209.86,206.42,209.12,2618.0,5,0.0
2024-08-22,209.23,209.23,199.39,199.95,3452.0,4,0.0
2024-08-23,201.9,205.62,200.1,202.6,2628.0,4,0.0
2024-08-26,200.4,200.45,195.11,196.01,3411.0,3,0.0
2024-08-27,194.0,196.65,191.69,195.49,2838.0,2,0.0
2024-08-28,195.62,196.39,190.78,192.88,3140.0,4,0.0
2024-08-29,195.72,198.09,191.5,192.7,3603.0,4,0.0
2024-08-30,194.43,197.6,192.41,196.85,3528.0,3,0.0
2024-09-03,191.82,191.88,182.5,183.44,5113.0,3,0.0
2024-09-04,177.5,184.25,177.42,182.52,4766.0,3,0.0
2024-09-05,178.22,183.49,177.88,179.63,4732.0,2,0.0
2024-09-06,179.53,180.52,173.36,174.48,5064.0,2,0.0
2024-09-09,177.28,178.41,174.5,177.43,4562.0,3,0.0
2024-09-10,177.95,178.1,174.01,177.83,3957.0,2,0.0
2024-09-11,180.55,186.37,175.39,186.25,5132.0,2,0.0
2024-09-12,180.2,184.94,180.0,183.15,4363.0,2,0.0
2024-09-13,185.39,188.71,185.39,188.58,3960.0,2,0.0
2024-09-16,184.81,187.8,183.08,187.68,3449.0,3,0.0
2024-09-17,189.75,190.24,185.86,188.36,3066.0,3,0.0
2024-09-18,189.43,191.46,185.7,186.02,2537.0,4,0.0
2024-09-19,194.52,198.25,192.81,196.73,3813.0,2,0.0
2024-09-20,194.75,195.39,189.38,191.99,3522.0,2,0.0
2024-09-23,194.52,194.61,192.52,193.92,2532.0,3,0.0
2024-09-24,196.3,197.7,193.67,196.36,2390.0,4,0.0
2024-09-25,195.53,200.09,195.04,197.23,2698.0,3,0.0
2024-09-26,211.55,211.59,202.37,209.73,4929.0,3,0.0
2024-09-27,210.0,211.08,204.0,205.01,3481.0,2,0.0
2024-09-30,203.01,204.16,198.63,201.88,3670.0,3,0.0
2024-10-01,203.42,203.42,193.6,197.71,3394.0,5,0.0
2024-10-02,198.81,204.38,196.58,201.44,3451.0,2,0.0
2024-10-03,198.39,203.02,198.16,199.39,3249.0,4,0.0
2024-10-04,203.28,204.61,199.5,201.8,2958.0,5,0.0
2024-10-07,200.1,201.49,198.5,199.98,2977.0,5,0.0
2024-10-08,200.05,202.45,198.53,200.91,2387.0,4,0.0
2024-10-09,200.44,205.47,200.44,205.06,2708.0,2,0.0
2024-10-10,202.0,204.17,199.85,203.84,2773.0,4,0.0
2024-10-11,203.31,206.96,203.0,205.22,1676.0,3,0.0
2024-10-14,209.7,214.17,209.7,214.06,3303.0,3,0.0
2024-10-15,214.78,215.61,189.53,190.89,5496.0,2,0.0
2024-10-16,190.1,191.1,183.88,184.41,4082.0,2,0.0
2024-10-17,188.75,188.82,183.17,183.19,4259.0,2,0.0
2024-10-18,185.17,186.47,184.63,186.29,2845.0,2,0.0
2024-10-21,185.0,186.48,184.07,184.54,4375.0,3,0.0
2024-10-22,184.21,185.04,182.51,182.9,4096.0,2,0.0
2024-10-23,181.74,183.68,179.78,182.91,5553.0,2,0.0
2024-10-24,186.9,187.59,183.16,183.67,4362.0,2,0.0
2024-10-25,186.02,189.09,186.02,186.53,5631.0,2,0.0
2024-10-28,186.05,187.49,184.4,185.26,5900.0,2,0.0
2024-10-29,185.04,191.51,184.55,190.19,7876.0,2,0.0
2024-10-30,185.96,188.13,184.66,185.4,7278.0,2,0.0
2024-10-31,183.15,183.99,179.27,181.92,10115.0,2,0.0
2024-11-01,181.68,185.41,181.11,183.22,7649.0,3,0.0
2024-11-04,182.5,183.81,180.3,181.74,3861.0,2,0.0
2024-11-05,183.78,186.65,182.97,186.15,3515.0,2,0.0
2024-11-06,187.88,189.1,184.66,187.54,3535.0,2,0.0
2024-11-07,192.37,194.3,191.0,193.95,3452.0,2,0.0
2024-11-08,193.54,194.01,191.26,192.07,6369.0,3,0.0
2024-11-11,191.93,192.04,186.42,188.41,6947.0,2,0.0
2024-11-12,187.51,189.61,184.45,186.58,8310.0,2,0.0
2024-11-13,184.81,185.31,182.5,182.8,9479.0,2,0.0
2024-11-14,186.38,187.46,185.02,185.76,11239.0,2,0.0
2024-11-15,168.01,174.0,167.89,168.97,10752.0,2,0.0
2024-11-18,167.92,171.62,166.8,170.74,7494.0,2,0.0
2024-11-19,168.07,169.92,167.44,169.25,7615.0,2,0.0
2024-11-20,168.5,170.46,167.05,170.35,8502.0,2,0.0
2024-11-21,172.47,177.01,171.0,175.97,9665.0,2,0.0
2024-11-22,175.51,175.85,173.37,174.72,5910.0,2,0.0
2024-11-25,175.58,175.91,171.91,174.5,7502.0,2,0.0
2024-11-26,174.46,174.46,170.89,173.16,7349.0,2,0.0
2024-11-27,171.75,172.81,168.76,171.46,6366.0,2,0.0
2024-11-29,176.45,178.34,174.28,174.44,5206.0,3,0.0
2024-12-02,176.0,184.19,175.84,183.45,8892.0,2,0.0
2024-12-03,181.24,183.21,180.79,183.08,5455.0,2,0.0
2024-12-04,183.52,184.19,180.42,181.12,5356.0,2,0.0
2024-12-05,178.41,179.18,170.55,172.0,6351.0,2,0.0
2024-12-06,172.54,173.24,171.4,173.0,6324.0,2,0.0
2024-12-09,170.15,174.45,170.15,171.69,6535.0,2,0.0
2024-12-10,172.02,172.6,167.4,168.0,5955.0,2,0.0
2024-12-11,169.21,173.07,169.21,170.92,4404.0,2,0.0
2024-12-12,167.51,170.08,166.81,169.04,5359.0,2,0.0
2024-12-13,168.92,171.45,167.72,169.22,5324.0,2,0.0
2024-12-16,169.35,171.68,168.76,169.31,3405.0,2,0.0
2024-12-17,168.2,170.56,168.2,170.29,2769.0,3,0.0
2024-12-18,170.0,174.37,164.55,165.75,3667.0,4,0.0
2024-12-19,163.86,165.14,161.01,161.63,4133.0,2,0.0
2024-12-20,159.16,164.62,158.97,163.37,2959.0,2,0.0
2024-12-23,165.35,167.65,164.5,167.05,3233.0,3,0.0
2024-12-24,167.01,168.67,166.78,167.81,1234.0,2,0.0
2024-12-26,167.27,168.75,166.61,167.81,2143.0,3,0.0
2024-12-27,166.11,167.15,164.64,166.76,2715.0,3,0.0
2024-12-30,162.11,164.86,161.9,163.74,2842.0,2,0.0
2024-12-31,163.7,165.06,161.95,162.5,2715.0,3,0.0
2025-01-02,164.85,166.63,162.78,163.77,3215.0,2,0.0
2025-01-03,165.2,170.4,165.06,169.92,2724.0,2,0.0
2025-01-06,176.0,180.34,175.63,177.38,3290.0,2,0.0
2025-01-07,180.03,181.68,176.4,177.83,3537.0,3,0.0
2025-01-08,176.76,178.09,174.82,176.9,2928.0,3,0.0
2025-01-10,171.59,173.0,169.5,171.6,3215.0,0,0.0
2025-01-13,168.31,171.54,167.56,170.93,3213.0,2,0.0
2025-01-14,171.5,173.6,170.21,173.34,2947.0,2,0.0
2025-01-15,176.79,179.47,176.04,178.25,2632.0,2,0.0
2025-01-16,185.76,191.64,183.0,186.65,5099.0,2,0.0
2025-01-17,190.4,192.36,188.78,192.04,3526.0,2,0.0
2025-01-21,193.5,195.16,190.76,193.0,3446.0,2,0.0
2025-01-22,196.64,200.5,195.45,195.47,6878.0,2,0.0
2025-01-23,190.03,190.72,187.78,190.55,4097.0,2,0.0
2025-01-24,189.5,189.7,185.6,186.52,3127.0,2,0.0
2025-01-27,178.55,178.85,170.4,174.54,7236.0,2,0.0
2025-01-28,173.28,174.81,170.35,172.92,4490.0,2,0.0
2025-01-29,175.11,176.2,173.76,175.12,4441.0,2,0.0
2025-01-30,178.21,183.23,177.58,181.58,4418.0,2,0.0
2025-01-31,183.11,186.33,180.03,180.36,4190.0,2,0.0
2025-02-03,175.36,180.2,174.13,178.99,3945.0,2,0.0
2025-02-04,176.89,179.31,175.73,178.5,2822.0,2,0.0
2025-02-05,176.73,180.97,175.21,180.51,3001.0,3,0.0
2025-02-06,178.36,183.05,178.36,182.73,3529.0,2,0.0
2025-02-07,182.33,183.38,178.56,180.0,7082.0,2,0.0
2025-02-10,183.63,183.96,181.33,183.65,4777.0,2,0.0
2025-02-11,181.05,183.54,181.05,183.19,3047.0,2,0.0
2025-02-12,178.61,181.46,178.21,180.9,3261.0,2,0.0
2025-02-13,180.11,184.47,179.57,184.44,5926.0,2,0.0
2025-02-14,173.88,175.94,168.6,169.4,5092.0,2,0.0
2025-02-18,172.33,173.65,169.09,171.87,4987.0,2,0.0
2025-02-19,171.27,174.79,171.05,174.07,24094.0,2,0.0
2025-02-20,174.5,178.32,174.5,176.02,25052.0,2,0.0
2025-02-21,175.7,176.08,170.59,171.95,30078.0,2,0.0
2025-02-24,173.5,175.1,168.32,168.38,32109.0,2,0.0
2025-02-25,167.54,169.56,164.43,165.58,42155.0,2,0.0
2025-02-26,167.24,170.17,166.3,168.32,46246.0,2,0.0
2025-02-27,168.52,169.51,156.32,156.59,41647.0,2,0.0
2025-02-28,156.41,159.91,153.92,158.16,51211.0,2,0.0
2025-03-03,159.42,159.94,150.66,151.94,54437.0,2,0.0
2025-03-04,151.6,156.17,149.51,152.87,67741.0,2,0.0
2025-03-05,152.5,155.81,150.0,155.18,59439.0,3,0.0
2025-03-06,151.21,154.0,149.57,151.54,62705.0,2,0.0
2025-03-07,152.51,156.31,150.16,155.67,59485.0,3,0.0
2025-03-10,152.05,154.38,147.82,149.74,59793.0,2,0.0
2025-03-11,149.58,150.23,145.3,147.15,63787.0,2,0.0
2025-03-12,150.08,151.51,148.33,148.92,48436.0,3,0.0
2025-03-13,149.46,153.0,148.37,149.84,54725.0,2,0.0
2025-03-14,152.82,156.47,152.5,155.83,35485.0,2,0.0
2025-03-17,153.82,157.14,153.51,155.22,12400.0,3,0.0
2025-03-18,153.76,154.65,151.75,153.42,14878.0,2,0.0
2025-03-19,153.27,157.01,152.15,154.36,11518.0,2,0.0
2025-03-20,152.1,155.54,151.8,154.34,12459.0,2,0.0
2025-03-21,149.5,152.04,149.0,152.04,10651.0,2,0.0
2025-03-24,154.35,156.14,154.35,154.97,6147.0,1,0.0
2025-03-25,153.4,154.33,152.5,153.5,7250.0,2,0.0
2025-03-26,152.62,153.77,149.5,150.66,12654.0,2,0.0
2025-03-27,149.45,149.61,146.93,147.63,11773.0,2,0.0
2025-03-28,147.57,149.71,144.1,145.04,12662.0,2,0.0
2025-03-31,142.01,145.64,141.1,145.22,16757.0,2,0.0
2025-04-01,144.26,146.04,141.74,145.57,7498.0,2,0.0
2025-04-02,144.2,149.3,143.63,147.79,7993.0,2,0.0
2025-04-03,141.39,141.5,135.42,135.6,9628.0,2,0.0
2025-04-04,130.0,130.71,123.88,126.85,3717.0,2,0.0
2025-04-07,125.03,141.13,123.64,131.98,5469.0,3,0.0
2025-04-08,137.88,140.61,127.25,128.42,4657.0,2,0.0
2025-04-09,130.39,150.67,128.57,149.54,4007.0,3,0.0
2025-04-10,141.7,143.59,133.26,139.1,4118.0,2,0.0
2025-04-11,136.21,146.14,135.5,144.77,3429.0,2,0.0
2025-04-14,146.69,146.88,142.0,144.4,3902.0,2,0.0
2025-04-15,145.1,146.96,144.21,145.33,2754.0,3,0.0
2025-04-16,138.64,140.9,134.32,138.41,3809.0,2,0.0
2025-04-17,137.19,139.57,136.69,137.32,3069.0,3,0.0
2025-04-21,134.41,135.94,132.8,135.86,2810.0,3,0.0
2025-04-22,136.42,138.95,136.16,138.23,3318.0,3,0.0
2025-04-23,145.02,147.46,142.62,143.59,4369.0,2,0.0
2025-04-24,146.0,150.35,145.33,150.05,3744.0,2,0.0
2025-04-25,150.87,152.26,149.1,151.58,3229.0,2,0.0
2025-04-28,150.28,151.69,147.48,150.86,2722.0,3,0.0
2025-04-29,148.17,151.01,147.87,149.33,5229.0,2,0.0
2025-04-30,144.83,150.9,144.76,150.9,6742.0,2,0.0
2025-05-01,150.01,152.25,148.71,148.73,5619.0,2,0.0
2025-05-02,154.08,156.62,153.76,155.01,4985.0,3,0.0
2025-05-05,154.96,156.52,154.49,154.58,6695.0,2,0.0
2025-05-06,152.55,154.38,151.9,153.3,7077.0,2,0.0
2025-05-07,153.58,156.16,151.46,156.06,9432.0,3,0.0
2025-05-08,157.76,158.72,155.73,156.16,6233.0,2,0.0
2025-05-09,156.83,157.64,154.61,155.65,5619.0,2,0.0
2025-05-12,166.77,169.66,165.62,167.6,8057.0,2,0.0
2025-05-13,169.03,174.07,169.03,173.05,6706.0,0,0.0
2025-05-14,173.91,175.17,173.13,174.11,7056.0,0,0.0
2025-05-15,171.89,176.32,171.5,174.59,7275.0,2,0.0
2025-05-16,165.04,165.8,161.91,165.49,6426.0,2,0.0
2025-05-19,162.43,165.86,162.3,165.71,6315.0,2,0.0
2025-05-20,164.58,165.9,164.22,165.58,5949.0,2,0.0
2025-05-21,164.43,166.24,161.65,162.29,10242.0,2,0.0
2025-05-22,161.74,163.17,160.19,160.32,7438.0,2,0.0
2025-05-23,155.75,158.39,155.62,157.7,8437.0,2,0.0
2025-05-27,159.28,162.43,159.05,161.88,5521.0,2,0.0
2025-05-28,161.1,163.64,160.87,161.47,8071.0,2,0.0
2025-05-29,164.31,164.36,158.4,159.48,10156.0,3,0.0
2025-05-30,157.97,157.99,153.45,156.73,8466.0,0,0.0
2025-06-02,156.17,157.56,155.4,157.38,5377.0,2,0.0
2025-06-03,156.67,161.91,156.3,161.9,5225.0,2,0.0
2025-06-04,162.93,163.24,160.15,161.92,5315.0,2,0.0
2025-06-05,163.0,165.6,161.01,163.87,6707.0,2,0.0
2025-06-06,165.97,169.5,165.59,166.78,5898.0,2,0.0
2025-06-09,168.18,171.79,167.66,169.78,7990.0,2,0.0
2025-06-10,170.52,174.35,169.81,173.65,7344.0,2,0.0
2025-06-11,174.09,175.73,170.3,172.69,6022.0,3,0.0
2025-06-12,172.55,175.31,172.3,174.89,4079.0,2,0.0
2025-06-13,171.63,173.55,170.18,170.54,5330.0,2,0.0
2025-06-16,172.83,176.79,172.41,176.41,5316.0,0,0.0
2025-06-17,176.13,178.26,174.02,174.16,5558.0,2,0.0
2025-06-18,174.7,174.97,171.71,172.87,5215.0,3,0.0
2025-06-20,174.62,175.11,165.75,169.33,6088.0,2,0.0
2025-06-23,170.0,172.27,168.51,172.18,5283.0,3,0.0
2025-06-24,176.0,180.49,175.0,180.26,4841.0,2,0.0
2025-06-25,182.03,183.17,180.44,183.09,4856.0,2,0.0
2025-06-26,183.39,184.31,182.0,183.56,4086.0,3,0.0
2025-06-27,184.01,185.72,181.01,183.19,4231.0,2,0.0
2025-06-30,183.4,184.73,182.3,183.16,3583.0,2,0.0
2025-07-01,181.51,184.87,180.86,183.92,5153.0,2,0.0
2025-07-02,181.9,190.74,181.53,190.04,6894.0,2,0.0
2025-07-03,189.64,191.98,189.02,190.97,2860.0,2,0.0
2025-07-07,189.97,191.63,189.0,190.76,6663.0,2,0.0
2025-07-08,191.21,196.25,191.21,194.88,7030.0,2,0.0
2025-07-09,196.17,197.9,194.17,195.04,5861.0,2,0.0
2025-07-10,196.22,199.39,196.22,198.0,5744.0,2,0.0
2025-07-11,197.11,198.74,196.0,197.92,4613.0,2,0.0
2025-07-14,195.11,198.77,194.37,197.12,5616.0,2,0.0
2025-07-15,200.38,201.06,198.43,199.59,6078.0,2,0.0
2025-07-16,192.0,195.13,189.69,194.86,7820.0,3,0.0
2025-07-17,192.53,194.0,191.88,192.56,5623.0,2,0.0
2025-07-18,192.96,193.53,190.12,190.36,3922.0,2,0.0
2025-07-21,191.25,194.32,190.46,192.57,4099.0,2,0.0
2025-07-22,192.0,192.0,185.07,187.4,5153.0,2,0.0
2025-07-23,186.81,189.18,186.02,186.78,2989.0,3,0.0
2025-07-24,187.92,190.03,187.01,188.19,3465.0,2,0.0
2025-07-25,185.82,186.25,184.1,185.65,3544.0,2,0.0
2025-07-28,189.5,190.45,188.31,190.21,3852.0,2,0.0
2025-07-29,191.78,192.27,187.86,188.3,3873.0,3,0.0
2025-07-30,189.61,190.74,187.64,189.37,3520.0,3,0.0
2025-07-31,176.17,181.41,175.0,179.85,5618.0,2,0.0
2025-08-01,178.0,181.52,176.05,180.1,4875.0,2,0.0
2025-08-04,180.38,182.85,180.38,182.75,3360.0,2,0.0
2025-08-05,181.61,182.87,177.31,178.99,5012.0,2,0.0
2025-08-06,178.31,179.21,175.46,178.09,5255.0,3,0.0
2025-08-07,186.38,186.38,181.8,182.89,7185.0,2,0.0
2025-08-08,182.35,185.31,182.35,184.83,4737.0,2,0.0
2025-08-11,187.5,189.61,183.6,184.26,4140.0,2,0.0
2025-08-12,184.01,189.65,184.01,188.36,4760.0,2,0.0
2025-08-13,189.54,191.12,188.72,189.94,4527.0,2,0.0
2025-08-14,186.92,189.99,186.5,188.22,5364.0,2,0.0
2025-08-15,166.02,167.35,161.7,161.9,10718.0,2,0.0
2025-08-18,162.09,164.54,161.8,163.74,5976.0,2,0.0
2025-08-19,163.21,165.16,161.44,162.21,5684.0,2,0.0
2025-08-20,161.54,161.65,157.95,161.06,7005.0,2,0.0
