time,open,high,low,close,tick_volume,spread,real_volume
2024-05-13,0.66014,0.66285,0.65856,0.66077,30130.0,0,0.0
2024-05-14,0.66054,0.66275,0.65789,0.66267,40169.0,0,0.0
2024-05-15,0.66207,0.66948,0.66207,0.66932,53650.0,0,0.0
2024-05-16,0.6691,0.6714,0.6654,0.66785,43751.0,0,0.0
2024-05-17,0.66761,0.67009,0.66487,0.66944,34905.0,0,0.0
2024-05-20,0.66922,0.67092,0.66617,0.6667,36622.0,0,0.0
2024-05-21,0.66679,0.66789,0.66463,0.66653,39784.0,0,0.0
2024-05-22,0.66634,0.66853,0.66078,0.66185,45627.0,0,0.0
2024-05-23,0.66087,0.6653,0.65974,0.66062,54413.0,0,0.0
2024-05-24,0.66034,0.66363,0.6592,0.66275,36223.0,0,0.0
2024-05-27,0.66238,0.66598,0.66221,0.66527,23797.0,0,0.0
2024-05-28,0.66515,0.66797,0.66424,0.6649,42812.0,0,0.0
2024-05-29,0.66463,0.66654,0.66091,0.66098,50655.0,0,0.0
2024-05-30,0.661,0.66476,0.65907,0.66327,49777.0,0,0.0
2024-05-31,0.66314,0.66728,0.66266,0.6653,56755.0,0,0.0
2024-06-03,0.66494,0.66951,0.66325,0.66889,54696.0,0,0.0
2024-06-04,0.66663,0.66986,0.66308,0.66496,61912.0,0,0.0
2024-06-05,0.66421,0.66644,0.6626,0.66472,55771.0,0,0.0
2024-06-06,0.6647,0.66834,0.66334,0.66663,47059.0,0,0.0
2024-06-07,0.66642,0.6681,0.65787,0.65816,58771.0,0,0.0
2024-06-10,0.6578,0.66109,0.65758,0.66103,37351.0,0,0.0
2024-06-11,0.66096,0.66135,0.65885,0.66055,47010.0,0,0.0
2024-06-12,0.66048,0.67043,0.6597,0.66629,87239.0,0,0.0
2024-06-13,0.66572,0.66752,0.66259,0.66363,59099.0,0,0.0
2024-06-14,0.66291,0.66414,0.65913,0.66149,68015.0,0,0.0
2024-06-17,0.66008,0.66179,0.65851,0.66122,44088.0,0,0.0
2024-06-18,0.66039,0.66576,0.65997,0.66558,59010.0,0,0.0
2024-06-19,0.66533,0.66773,0.66528,0.6672,30558.0,0,0.0
2024-06-20,0.66683,0.66791,0.66475,0.6656,55427.0,0,0.0
2024-06-21,0.66478,0.66696,0.66315,0.66412,55573.0,0,0.0
2024-06-24,0.66374,0.66675,0.6626,0.66561,47037.0,0,0.0
2024-06-25,0.66501,0.66726,0.6635,0.6647,48637.0,0,0.0
2024-06-26,0.66383,0.66886,0.66359,0.66475,61202.0,0,0.0
2024-06-27,0.66427,0.66724,0.66399,0.66468,56015.0,0,0.0
2024-06-28,0.66459,0.66845,0.66198,0.66692,67297.0,0,0.0
2024-07-01,0.66803,0.66885,0.66438,0.6659,52727.0,0,0.0
2024-07-02,0.66513,0.66705,0.66339,0.66666,48905.0,0,0.0
2024-07-03,0.6665,0.67336,0.66647,0.67049,42625.0,0,0.0
2024-07-04,0.6703,0.67317,0.67026,0.67257,22593.0,0,0.0
2024-07-05,0.67255,0.67527,0.67095,0.67487,55247.0,0,0.0
2024-07-08,0.67351,0.67609,0.67317,0.67372,41375.0,0,0.0
2024-07-09,0.67349,0.67475,0.6724,0.67405,38630.0,0,0.0
2024-07-10,0.67372,0.67521,0.6732,0.67468,38217.0,0,0.0
2024-07-11,0.67447,0.67985,0.67413,0.67591,67656.0,0,0.0
2024-07-12,0.67573,0.67936,0.67539,0.67834,65418.0,0,0.0
2024-07-15,0.67689,0.67886,0.67524,0.67592,58491.0,0,0.0
2024-07-16,0.67586,0.67642,0.67145,0.6733,51076.0,0,0.0
2024-07-17,0.67323,0.67546,0.67208,0.67285,62441.0,0,0.0
2024-07-18,0.67218,0.67434,0.66976,0.67058,66235.0,0,0.0
2024-07-19,0.67024,0.67085,0.66801,0.66837,51472.0,0,0.0
2024-07-22,0.66871,0.67021,0.66312,0.66418,47397.0,0,0.0
2024-07-23,0.66408,0.66458,0.6611,0.66149,46197.0,0,0.0
2024-07-24,0.66132,0.6617,0.65775,0.65804,57105.0,0,0.0
2024-07-25,0.65792,0.65827,0.65122,0.65377,78554.0,0,0.0
2024-07-26,0.65353,0.65684,0.6535,0.65481,52623.0,0,0.0
2024-07-29,0.65464,0.65682,0.6524,0.65489,40049.0,0,0.0
2024-07-30,0.65438,0.65622,0.65283,0.65367,45401.0,0,0.0
2024-07-31,0.65311,0.65556,0.64793,0.65412,87875.0,0,0.0
2024-08-01,0.65378,0.65598,0.64887,0.65013,78238.0,0,0.0
2024-08-02,0.64926,0.65474,0.64866,0.65097,106305.0,0,0.0
2024-08-05,0.65073,0.65185,0.6348,0.64954,193407.0,0,0.0
2024-08-06,0.6493,0.65415,0.64723,0.65175,159512.0,0,0.0
2024-08-07,0.65175,0.65745,0.65094,0.65188,113461.0,0,0.0
2024-08-08,0.65157,0.65937,0.65072,0.65924,99463.0,0,0.0
2024-08-09,0.65866,0.6605,0.65666,0.65716,63407.0,0,0.0
2024-08-12,0.65665,0.66049,0.65647,0.65854,41919.0,0,0.0
2024-08-13,0.65815,0.66377,0.65789,0.66333,46209.0,0,0.0
2024-08-14,0.66261,0.66428,0.65953,0.65959,60454.0,0,0.0
2024-08-15,0.65961,0.66343,0.65628,0.66103,51062.0,0,0.0
2024-08-16,0.66103,0.66712,0.66071,0.66697,36428.0,0,0.0
2024-08-19,0.66598,0.67336,0.66404,0.67318,45646.0,0,0.0
2024-08-20,0.67258,0.67491,0.67131,0.6746,45988.0,0,0.0
2024-08-21,0.67421,0.67609,0.67305,0.67434,51554.0,0,0.0
2024-08-22,0.67425,0.67525,0.6697,0.67046,49232.0,0,0.0
2024-08-23,0.67035,0.67984,0.66976,0.67969,58961.0,0,0.0
2024-08-26,0.67895,0.67965,0.67664,0.6771,46741.0,0,0.0
2024-08-27,0.67713,0.67954,0.67615,0.67922,44668.0,0,0.0
2024-08-28,0.67878,0.68129,0.67643,0.67844,53072.0,0,0.0
2024-08-29,0.67772,0.68237,0.67772,0.67982,59569.0,0,0.0
2024-08-30,0.6797,0.68163,0.67514,0.67649,52005.0,0,0.0
2024-09-02,0.67619,0.67947,0.67568,0.67905,30472.0,0,0.0
2024-09-03,0.67903,0.67922,0.67077,0.67112,60556.0,0,0.0
2024-09-04,0.67095,0.67493,0.66854,0.67248,59456.0,0,0.0
2024-09-05,0.67127,0.67415,0.67127,0.67405,53688.0,0,0.0
2024-09-06,0.67385,0.67672,0.66597,0.6668,86412.0,0,0.0
2024-09-09,0.66648,0.66888,0.66477,0.66605,41624.0,0,0.0
2024-09-10,0.66566,0.66765,0.6641,0.66521,43194.0,0,0.0
2024-09-11,0.66447,0.66758,0.66219,0.66736,69096.0,0,0.0
2024-09-12,0.66721,0.67251,0.66565,0.67226,54523.0,0,0.0
2024-09-13,0.67166,0.67325,0.66922,0.67042,48233.0,0,0.0
2024-09-16,0.67021,0.67536,0.67005,0.67515,38806.0,0,0.0
2024-09-17,0.67507,0.67687,0.67413,0.67558,49638.0,0,0.0
2024-09-18,0.67549,0.68204,0.67421,0.67633,86302.0,0,0.0
2024-09-19,0.67423,0.68389,0.67374,0.68139,87139.0,0,0.0
2024-09-20,0.68036,0.68286,0.67829,0.6807,61643.0,0,0.0
2024-09-23,0.67979,0.68535,0.67978,0.68374,52806.0,0,0.0
2024-09-24,0.68338,0.68931,0.6814,0.68916,61479.0,0,0.0
2024-09-25,0.68903,0.6908,0.68179,0.68229,59632.0,0,0.0
2024-09-26,0.68218,0.69046,0.68189,0.6895,69547.0,0,0.0
2024-09-27,0.68756,0.69371,0.6868,0.69008,70614.0,0,0.0
2024-09-30,0.68974,0.69425,0.68949,0.69136,69037.0,0,0.0
2024-10-01,0.69072,0.69345,0.68564,0.68828,89650.0,0,0.0
2024-10-02,0.6877,0.69155,0.68753,0.68849,63947.0,0,0.0
2024-10-03,0.68826,0.68883,0.6826,0.68402,74152.0,0,0.0
2024-10-04,0.68339,0.68519,0.67853,0.67946,71899.0,0,0.0
2024-10-07,0.67866,0.68101,0.6743,0.67562,57235.0,0,0.0
2024-10-08,0.67533,0.67693,0.67149,0.67471,74217.0,0,0.0
2024-10-09,0.67436,0.67617,0.67078,0.67175,68753.0,0,0.0
2024-10-10,0.67162,0.67422,0.66999,0.67397,71003.0,0,0.0
2024-10-11,0.67363,0.6759,0.67247,0.67502,41878.0,0,0.0
2024-10-14,0.67374,0.67513,0.67019,0.67264,55378.0,0,0.0
2024-10-15,0.67162,0.67325,0.66978,0.67035,54057.0,0,0.0
2024-10-16,0.66991,0.67051,0.66582,0.66661,54230.0,0,0.0
2024-10-17,0.66598,0.67101,0.66541,0.66958,62299.0,0,0.0
2024-10-18,0.6691,0.67193,0.6691,0.67047,54932.0,0,0.0
2024-10-21,0.67036,0.67232,0.66528,0.66584,49347.0,0,0.0
2024-10-22,0.66527,0.66949,0.66506,0.66821,51585.0,1,0.0
2024-10-23,0.6679,0.66914,0.66139,0.66335,75621.0,0,0.0
2024-10-24,0.66302,0.66612,0.66209,0.66398,71656.0,4,0.0
2024-10-25,0.66339,0.66466,0.6601,0.66032,66227.0,4,0.0
2024-10-28,0.66048,0.66154,0.65793,0.6583,64198.0,4,0.0
2024-10-29,0.6583,0.65848,0.65448,0.65603,77858.0,4,0.0
2024-10-30,0.656,0.65961,0.65366,0.6572,85276.0,4,0.0
2024-10-31,0.6571,0.6584,0.65394,0.65816,90372.0,4,0.0
2024-11-01,0.65804,0.6591,0.65536,0.65589,83971.0,6,0.0
2024-11-04,0.66021,0.66187,0.65792,0.65847,88497.0,6,0.0
2024-11-05,0.65794,0.66413,0.65786,0.6638,67656.0,6,0.0
2024-11-06,0.66321,0.66448,0.6512,0.657,201428.0,6,0.0
2024-11-07,0.65667,0.66875,0.65638,0.66795,124665.0,6,0.0
2024-11-08,0.66769,0.66804,0.65579,0.65823,109984.0,6,0.0
2024-11-11,0.65807,0.65981,0.65623,0.6574,88202.0,6,0.0
2024-11-12,0.65724,0.65815,0.65137,0.65328,100830.0,6,0.0
2024-11-13,0.65334,0.65459,0.64799,0.6485,110672.0,6,0.0
2024-11-14,0.64852,0.64968,0.64404,0.64539,121920.0,6,0.0
2024-11-15,0.64509,0.64811,0.64426,0.646,111303.0,6,0.0
2024-11-18,0.64558,0.6511,0.64476,0.65074,88980.0,6,0.0
2024-11-19,0.65029,0.65336,0.6482,0.65314,113434.0,6,0.0
2024-11-20,0.65255,0.65442,0.64841,0.65056,83087.0,6,0.0
2024-11-21,0.65034,0.65323,0.64968,0.65105,103023.0,6,0.0
2024-11-22,0.65094,0.65211,0.64707,0.65004,122368.0,6,0.0
2024-11-25,0.65297,0.65497,0.6487,0.65036,100064.0,6,0.0
2024-11-26,0.65002,0.65074,0.64337,0.64742,126173.0,6,0.0
2024-11-27,0.64682,0.65005,0.64576,0.64964,117075.0,6,0.0
2024-11-28,0.64917,0.65092,0.64769,0.64987,64877.0,4,0.0
2024-11-29,0.64878,0.65278,0.64878,0.65173,101979.0,4,0.0
2024-12-02,0.65105,0.6514,0.64427,0.6476,115255.0,4,0.0
2024-12-03,0.64736,0.65044,0.6455,0.64856,96719.0,4,0.0
2024-12-04,0.64812,0.64881,0.63991,0.643,108459.0,4,0.0
2024-12-05,0.64298,0.64547,0.64212,0.64524,80785.0,4,0.0
2024-12-06,0.6447,0.64555,0.63725,0.63907,97552.0,4,0.0
2024-12-09,0.63866,0.64713,0.63795,0.64396,91745.0,4,0.0
2024-12-10,0.64364,0.64419,0.63652,0.63774,93037.0,4,0.0
2024-12-11,0.63749,0.63891,0.63363,0.63692,106995.0,4,0.0
2024-12-12,0.6365,0.64293,0.63608,0.63681,116316.0,4,0.0
2024-12-13,0.63655,0.63834,0.63517,0.63592,89440.0,4,0.0
2024-12-16,0.63517,0.63826,0.6345,0.63708,76601.0,4,0.0
2024-12-17,0.63672,0.63777,0.63313,0.6337,71638.0,4,0.0
2024-12-18,0.63322,0.63391,0.62138,0.62175,104642.0,4,0.0
2024-12-19,0.62156,0.62652,0.61988,0.62382,123817.0,4,0.0
2024-12-20,0.6232,0.62743,0.62147,0.62518,107439.0,4,0.0
2024-12-23,0.62473,0.62647,0.62186,0.6248,80355.0,4,0.0
2024-12-24,0.6239,0.62491,0.62242,0.62325,50390.0,4,0.0
2024-12-26,0.62332,0.62541,0.62155,0.62204,50802.0,4,0.0
2024-12-27,0.62169,0.62259,0.62003,0.62152,70261.0,4,0.0
2024-12-30,0.62138,0.62467,0.62016,0.62211,73285.0,4,0.0
2024-12-31,0.62151,0.62314,0.61789,0.61877,72374.0,4,0.0
2025-01-02,0.6182,0.62225,0.61806,0.62034,90956.0,4,0.0
2025-01-03,0.61973,0.62253,0.61958,0.62161,78822.0,4,0.0
2025-01-06,0.62085,0.63021,0.62049,0.62453,118265.0,4,0.0
2025-01-07,0.62405,0.62879,0.62277,0.62307,94129.0,4,0.0
2025-01-08,0.62299,0.6242,0.61871,0.62157,104653.0,4,0.0
2025-01-09,0.62093,0.62164,0.61718,0.61951,61058.0,4,0.0
2025-01-10,0.61949,0.62058,0.61391,0.61431,98568.0,4,0.0
2025-01-13,0.61468,0.61778,0.61309,0.6177,92913.0,4,0.0
2025-01-14,0.61759,0.62072,0.61658,0.61941,101443.0,4,0.0
2025-01-15,0.61919,0.62463,0.61809,0.62262,88422.0,4,0.0
2025-01-16,0.62203,0.6246,0.61917,0.62122,92060.0,4,0.0
2025-01-17,0.62081,0.62271,0.61641,0.61918,82381.0,4,0.0
2025-01-20,0.61985,0.62866,0.61898,0.62743,94889.0,4,0.0
2025-01-21,0.62689,0.62887,0.62076,0.62733,117663.0,4,0.0
2025-01-22,0.62724,0.62954,0.62527,0.62735,83763.0,4,0.0
2025-01-23,0.62687,0.62996,0.62549,0.62845,82354.0,4,0.0
2025-01-24,0.62848,0.63305,0.62783,0.63146,97873.0,4,0.0
2025-01-27,0.63028,0.63077,0.62746,0.62921,102668.0,4,0.0
2025-01-28,0.62901,0.62932,0.62367,0.62521,90283.0,4,0.0
2025-01-29,0.62455,0.62554,0.62099,0.62317,97359.0,4,0.0
2025-01-30,0.62215,0.62432,0.61986,0.62089,81776.0,4,0.0
2025-01-31,0.62064,0.62625,0.62019,0.62089,109889.0,4,0.0
2025-02-03,0.61591,0.62376,0.60873,0.62264,200245.0,4,0.0
2025-02-04,0.62233,0.62618,0.61699,0.62553,104554.0,4,0.0
2025-02-05,0.62535,0.62967,0.62399,0.62845,86267.0,4,0.0
2025-02-06,0.62845,0.62878,0.62551,0.62838,68867.0,4,0.0
2025-02-07,0.62699,0.63011,0.62529,0.62693,102880.0,4,0.0
2025-02-10,0.62378,0.62872,0.62374,0.62771,64328.0,4,0.0
2025-02-11,0.62736,0.63017,0.62603,0.62944,63002.0,4,0.0
2025-02-12,0.62932,0.63093,0.62319,0.62794,91209.0,4,0.0
2025-02-13,0.62803,0.63227,0.62545,0.63173,95172.0,4,0.0
2025-02-14,0.63154,0.63674,0.63102,0.63544,69016.0,4,0.0
2025-02-17,0.6347,0.63737,0.63462,0.63568,52136.0,4,0.0
2025-02-18,0.6355,0.63676,0.63338,0.63526,63742.0,4,0.0
2025-02-19,0.63494,0.63698,0.63364,0.63447,66089.0,4,0.0
2025-02-20,0.63386,0.64039,0.63275,0.64003,78816.0,4,0.0
2025-02-21,0.63931,0.64083,0.63516,0.63563,74445.0,4,0.0
2025-02-24,0.63593,0.6392,0.6344,0.63492,88153.0,4,0.0
2025-02-25,0.63497,0.63563,0.63219,0.6344,83515.0,4,0.0
2025-02-26,0.6343,0.63535,0.62958,0.63043,88969.0,4,0.0
2025-02-27,0.63047,0.63143,0.62317,0.62356,105176.0,4,0.0
2025-02-28,0.62344,0.6238,0.61925,0.62085,92793.0,4,0.0
2025-03-03,0.62133,0.62544,0.62036,0.62248,103037.0,4,0.0
2025-03-04,0.62205,0.62723,0.61869,0.62723,150153.0,4,0.0
2025-03-05,0.62564,0.63422,0.62337,0.63352,148366.0,4,0.0
2025-03-06,0.6327,0.63639,0.63222,0.63328,137413.0,4,0.0
2025-03-07,0.63268,0.63375,0.62819,0.63072,127093.0,4,0.0
2025-03-10,0.63033,0.63307,0.62644,0.6278,110211.0,4,0.0
2025-03-11,0.62782,0.63116,0.62586,0.62981,133239.0,4,0.0
2025-03-12,0.6298,0.63227,0.62762,0.632,102951.0,4,0.0
2025-03-13,0.63189,0.63336,0.6269,0.62837,88954.0,4,0.0
2025-03-14,0.62844,0.63313,0.62777,0.63278,79446.0,4,0.0
2025-03-17,0.6315,0.63907,0.6315,0.63841,65358.0,4,0.0
2025-03-18,0.63842,0.63908,0.63438,0.63611,60147.0,4,0.0
2025-03-19,0.63613,0.63665,0.63195,0.63573,79111.0,4,0.0
2025-03-20,0.63567,0.63636,0.6271,0.63028,82494.0,4,0.0
2025-03-21,0.62984,0.6306,0.62577,0.62709,65022.0,4,0.0
2025-03-24,0.62698,0.6305,0.62675,0.62857,68499.0,4,0.0
2025-03-25,0.62836,0.63252,0.62783,0.63026,59732.0,4,0.0
2025-03-26,0.6296,0.63303,0.6278,0.62982,75201.0,4,0.0
2025-03-27,0.62993,0.63182,0.62789,0.63042,75845.0,4,0.0
2025-03-28,0.6297,0.63121,0.62806,0.62889,65765.0,4,0.0
2025-03-31,0.62872,0.63003,0.62186,0.62467,83260.0,4,0.0
2025-04-01,0.62434,0.6283,0.62319,0.62777,87861.0,4,0.0
2025-04-02,0.62769,0.63408,0.62574,0.62996,83997.0,4,0.0
2025-04-03,0.62918,0.63888,0.62259,0.63286,185307.0,4,0.0
2025-04-04,0.63184,0.63317,0.59863,0.60435,262580.0,4,0.0
2025-04-07,0.59949,0.61278,0.59315,0.59845,369768.0,4,0.0
2025-04-08,0.59756,0.60852,0.59464,0.59573,263392.0,4,0.0
2025-04-09,0.59556,0.61758,0.59134,0.61506,311742.0,4,0.0
2025-04-10,0.61505,0.62492,0.61152,0.62243,280118.0,4,0.0
2025-04-11,0.62205,0.63005,0.61808,0.62895,293821.0,4,0.0
2025-04-14,0.63002,0.63425,0.6275,0.63267,168311.0,4,0.0
2025-04-15,0.63167,0.63829,0.63158,0.63439,121509.0,4,0.0
2025-04-16,0.63458,0.63914,0.63222,0.63715,127616.0,4,0.0
2025-04-17,0.63668,0.6394,0.63331,0.63912,105052.0,4,0.0
2025-04-18,0.63798,0.63935,0.63669,0.63754,387941.0,4,0.0
2025-04-21,0.63684,0.64375,0.63679,0.6416,96027.0,4,0.0
2025-04-22,0.64088,0.64391,0.63609,0.63648,109029.0,4,0.0
2025-04-23,0.63637,0.64356,0.6349,0.63589,142597.0,4,0.0
2025-04-24,0.6354,0.64132,0.63436,0.64094,94034.0,4,0.0
2025-04-25,0.63998,0.64206,0.63744,0.63964,86515.0,4,0.0
2025-04-28,0.63862,0.64348,0.63676,0.64319,82430.0,4,0.0
2025-04-29,0.64308,0.64495,0.63759,0.63833,80440.0,4,0.0
2025-04-30,0.638,0.64176,0.63557,0.64016,92814.0,4,0.0
2025-05-01,0.63965,0.6427,0.63654,0.63831,80542.0,4,0.0
2025-05-02,0.63733,0.64698,0.63697,0.64468,103632.0,4,0.0
2025-05-05,0.64496,0.64936,0.64341,0.64682,86393.0,4,0.0
2025-05-06,0.64603,0.65013,0.64376,0.64942,83018.0,4,0.0
2025-05-07,0.64925,0.65147,0.64211,0.64235,112203.0,4,0.0
2025-05-08,0.6422,0.64643,0.6395,0.63995,98913.0,4,0.0
2025-05-09,0.63937,0.64324,0.63708,0.64085,71056.0,4,0.0
2025-05-12,0.64145,0.64613,0.63564,0.63712,116244.0,4,0.0
2025-05-13,0.63634,0.64785,0.63595,0.64703,87324.0,4,0.0
2025-05-14,0.64623,0.65008,0.64221,0.64279,95059.0,4,0.0
2025-05-15,0.64249,0.64576,0.63902,0.64063,83444.0,4,0.0
2025-05-16,0.63964,0.6436,0.63874,0.64051,68431.0,4,0.0
2025-05-19,0.63988,0.64648,0.63956,0.64572,72809.0,4,0.0
2025-05-20,0.64561,0.64587,0.63915,0.64237,76281.0,4,0.0
2025-05-21,0.64212,0.64691,0.64177,0.64361,90002.0,4,0.0
2025-05-22,0.64313,0.64586,0.64072,0.64102,84668.0,4,0.0
2025-05-23,0.64072,0.64992,0.64072,0.64958,87737.0,4,0.0
2025-05-26,0.64854,0.65373,0.64822,0.64849,57220.0,4,0.0
2025-05-27,0.64854,0.64954,0.64345,0.64423,76136.0,4,0.0
2025-05-28,0.64384,0.64534,0.64097,0.64255,77476.0,4,0.0
2025-05-29,0.64187,0.64599,0.64071,0.64418,105886.0,4,0.0
2025-05-30,0.64372,0.64523,0.64072,0.64334,94579.0,4,0.0
