time,open,high,low,close,tick_volume,spread,real_volume
2024-02-15,1992.35,2008.28,1990.23,2004.27,146179.0,0,0.0
2024-02-16,2004.43,2015.16,1995.08,2013.47,145941.0,0,0.0
2024-02-19,2014.4,2022.99,2010.82,2017.93,75481.0,0,0.0
2024-02-20,2017.45,2030.85,2015.01,2024.18,136533.0,0,0.0
2024-02-21,2024.11,2032.25,2020.04,2025.91,147395.0,0,0.0
2024-02-22,2025.93,2034.93,2019.62,2024.29,160524.0,0,0.0
2024-02-23,2024.09,2041.35,2016.06,2035.63,152879.0,0,0.0
2024-02-26,2033.07,2037.05,2025.06,2031.15,131707.0,0,0.0
2024-02-27,2031.31,2039.48,2028.78,2030.35,128989.0,0,0.0
2024-02-28,2030.21,2037.99,2024.45,2034.38,136439.0,0,0.0
2024-02-29,2034.72,2050.71,2028.1,2044.15,162192.0,0,0.0
2024-03-01,2043.73,2088.33,2039.06,2083.33,192233.0,0,0.0
2024-03-04,2082.73,2119.92,2079.44,2114.43,182033.0,0,0.0
2024-03-05,2113.7,2141.94,2110.47,2127.94,206692.0,0,0.0
2024-03-06,2127.47,2152.25,2123.67,2148.11,214018.0,0,0.0
2024-03-07,2147.82,2164.71,2144.22,2159.92,190972.0,0,0.0
2024-03-08,2159.0,2195.16,2154.01,2178.63,213125.0,0,0.0
2024-03-11,2180.79,2188.99,2174.8,2182.63,174973.0,0,0.0
2024-03-12,2182.13,2184.79,2150.57,2158.16,200050.0,0,0.0
2024-03-13,2158.86,2179.88,2155.8,2174.31,170011.0,0,0.0
2024-03-14,2174.33,2177.01,2152.75,2162.19,169702.0,0,0.0
2024-03-15,2162.18,2172.74,2155.2,2156.14,154906.0,0,0.0
2024-03-18,2152.56,2163.59,2146.06,2160.34,149529.0,0,0.0
2024-03-19,2160.34,2162.85,2147.16,2157.57,167619.0,0,0.0
2024-03-20,2157.84,2188.81,2149.62,2186.24,181682.0,0,0.0
2024-03-21,2186.33,2222.78,2166.38,2181.25,250765.0,0,0.0
2024-03-22,2181.11,2186.11,2157.1,2165.55,199328.0,0,0.0
2024-03-25,2165.44,2181.34,2163.55,2171.72,164635.0,0,0.0
2024-03-26,2171.66,2200.1,2167.61,2178.65,164574.0,0,0.0
2024-03-27,2178.07,2197.58,2173.24,2194.83,150202.0,0,0.0
2024-03-28,2190.58,2236.18,2187.35,2232.81,202397.0,0,0.0
2024-04-01,2240.45,2265.7,2228.5,2251.34,160572.0,0,0.0
2024-04-02,2250.28,2281.04,2246.67,2280.55,193223.0,0,0.0
2024-04-03,2281.07,2301.15,2265.43,2299.7,214267.0,0,0.0
2024-04-04,2299.85,2305.58,2280.01,2290.9,184122.0,0,0.0
2024-04-05,2291.03,2330.5,2267.77,2328.18,230994.0,0,0.0
2024-04-08,2322.49,2354.01,2302.92,2338.79,275091.0,0,0.0
2024-04-09,2337.83,2365.34,2336.88,2352.25,238254.0,0,0.0
2024-04-10,2353.23,2360.11,2319.42,2333.61,255020.0,0,0.0
2024-04-11,2332.35,2377.7,2325.71,2372.33,235923.0,0,0.0
2024-04-12,2371.35,2431.48,2333.86,2344.77,331351.0,0,0.0
2024-04-15,2362.54,2387.6,2324.1,2383.14,284807.0,0,0.0
2024-04-16,2380.74,2398.25,2363.0,2382.67,277351.0,0,0.0
2024-04-17,2382.95,2395.57,2354.43,2361.16,232315.0,0,0.0
2024-04-18,2363.19,2392.82,2363.19,2378.84,217373.0,0,0.0
2024-04-19,2378.69,2417.84,2372.88,2390.51,275056.0,0,0.0
2024-04-22,2386.59,2388.47,2324.74,2327.17,219809.0,0,0.0
2024-04-23,2328.64,2334.41,2291.38,2322.1,246366.0,0,0.0
2024-04-24,2322.09,2337.31,2311.78,2315.96,196130.0,0,0.0
2024-04-25,2316.16,2344.86,2304.9,2332.39,206963.0,0,0.0
2024-04-26,2332.1,2352.54,2326.3,2337.37,173000.0,0,0.0
2024-04-29,2335.55,2346.75,2319.69,2335.37,191883.0,0,0.0
2024-04-30,2334.22,2336.27,2285.09,2286.33,187901.0,0,0.0
2024-05-01,2286.84,2328.24,2281.61,2319.46,201300.0,0,0.0
2024-05-02,2319.64,2326.47,2285.45,2303.51,183806.0,0,0.0
2024-05-03,2303.94,2320.67,2277.11,2301.74,189935.0,0,0.0
2024-05-06,2302.91,2332.03,2291.79,2323.76,163506.0,0,0.0
2024-05-07,2324.16,2329.93,2309.96,2313.83,144953.0,0,0.0
2024-05-08,2314.1,2321.39,2303.64,2308.81,140351.0,0,0.0
2024-05-09,2308.43,2347.22,2306.58,2346.0,158221.0,0,0.0
2024-05-10,2345.52,2378.41,2343.89,2360.86,180210.0,0,0.0
2024-05-13,2360.41,2364.48,2332.11,2336.14,158116.0,0,0.0
2024-05-14,2336.49,2359.61,2334.81,2357.83,162988.0,0,0.0
2024-05-15,2356.94,2390.25,2351.8,2385.82,204882.0,0,0.0
2024-05-16,2385.6,2397.41,2370.94,2376.49,184636.0,0,0.0
2024-05-17,2377.38,2422.66,2373.91,2414.23,178887.0,0,0.0
2024-05-20,2419.61,2450.07,2407.31,2426.2,240220.0,0,0.0
2024-05-21,2427.21,2433.94,2406.21,2420.8,221988.0,0,0.0
2024-05-22,2420.78,2426.53,2374.93,2378.58,218164.0,0,0.0
2024-05-23,2379.43,2383.67,2326.86,2328.56,252525.0,0,0.0
2024-05-24,2328.66,2347.41,2325.32,2333.78,170467.0,0,0.0
2024-05-27,2335.42,2358.52,2332.18,2352.3,120449.0,0,0.0
2024-05-28,2352.07,2364.07,2340.28,2361.08,193258.0,0,0.0
2024-05-29,2362.11,2362.31,2334.47,2338.0,168925.0,0,0.0
2024-05-30,2338.2,2351.79,2322.6,2342.99,213565.0,0,0.0
2024-05-31,2344.49,2359.7,2320.55,2327.39,215809.0,0,0.0
2024-06-03,2328.8,2354.69,2314.71,2350.55,173818.0,0,0.0
2024-06-04,2351.96,2352.77,2315.58,2326.87,213591.0,0,0.0
2024-06-05,2327.51,2357.39,2325.85,2355.17,188373.0,0,0.0
2024-06-06,2355.92,2378.5,2353.48,2375.76,196065.0,0,0.0
2024-06-07,2376.85,2387.69,2286.7,2292.89,243896.0,0,0.0
2024-06-10,2294.59,2313.76,2287.72,2310.92,140736.0,0,0.0
2024-06-11,2312.14,2319.96,2297.7,2316.73,182427.0,0,0.0
2024-06-12,2316.43,2341.67,2310.65,2324.86,211314.0,0,0.0
2024-06-13,2323.82,2326.68,2295.55,2303.87,190870.0,0,0.0
2024-06-14,2303.1,2336.66,2301.51,2332.47,183691.0,0,0.0
2024-06-17,2331.91,2332.43,2309.98,2319.07,149809.0,0,0.0
2024-06-18,2319.93,2333.16,2306.55,2329.38,159290.0,0,0.0
2024-06-19,2329.71,2335.04,2323.72,2330.73,100359.0,0,0.0
2024-06-20,2329.08,2365.52,2327.69,2360.0,182813.0,0,0.0
2024-06-21,2360.33,2368.75,2316.7,2321.28,209360.0,0,0.0
2024-06-24,2318.4,2334.66,2317.59,2334.2,177187.0,0,0.0
2024-06-25,2333.87,2337.11,2315.51,2319.4,177248.0,0,0.0
2024-06-26,2319.23,2323.98,2293.67,2298.09,204492.0,0,0.0
2024-06-27,2298.49,2330.95,2296.48,2327.39,190845.0,0,0.0
2024-06-28,2327.39,2339.79,2318.99,2326.27,193928.0,0,0.0
2024-07-01,2325.99,2338.53,2318.49,2331.71,186990.0,0,0.0
2024-07-02,2332.55,2336.78,2319.05,2329.4,177270.0,0,0.0
2024-07-03,2330.01,2364.98,2326.92,2356.1,186835.0,0,0.0
2024-07-04,2356.84,2362.52,2350.49,2356.5,98723.0,0,0.0
2024-07-05,2357.43,2392.92,2350.51,2390.93,186981.0,0,0.0
2024-07-08,2386.94,2391.1,2351.02,2359.22,155933.0,0,0.0
2024-07-09,2359.13,2371.57,2349.8,2363.69,133275.0,0,0.0
2024-07-10,2363.79,2386.67,2363.11,2371.25,123306.0,0,0.0
2024-07-11,2372.01,2424.55,2371.17,2415.38,194380.0,0,0.0
2024-07-12,2414.73,2418.28,2391.46,2411.35,177293.0,0,0.0
2024-07-15,2412.69,2439.75,2401.31,2422.23,191297.0,0,0.0
2024-07-16,2421.89,2469.67,2420.04,2468.74,205620.0,0,0.0
2024-07-17,2468.45,2483.71,2451.51,2458.68,247477.0,0,0.0
2024-07-18,2458.16,2474.93,2440.38,2445.27,210777.0,0,0.0
2024-07-19,2445.33,2445.43,2393.82,2400.33,223711.0,0,0.0
2024-07-22,2403.59,2412.21,2383.89,2396.51,191106.0,0,0.0
2024-07-23,2397.19,2412.04,2388.28,2409.48,188751.0,0,0.0
2024-07-24,2409.03,2431.99,2396.63,2397.32,204995.0,0,0.0
2024-07-25,2398.02,2401.24,2353.13,2364.55,285160.0,0,0.0
2024-07-26,2364.28,2390.76,2355.83,2388.19,203607.0,0,0.0
2024-07-29,2388.37,2403.24,2369.61,2383.64,205435.0,0,0.0
2024-07-30,2382.57,2412.85,2376.47,2410.79,205007.0,0,0.0
2024-07-31,2409.55,2450.99,2403.87,2447.23,238460.0,0,0.0
2024-08-01,2449.15,2462.27,2430.18,2446.2,276977.0,0,0.0
2024-08-02,2446.55,2477.64,2410.76,2441.25,328763.0,0,0.0
2024-08-05,2444.19,2458.75,2364.16,2409.86,405852.0,0,0.0
2024-08-06,2410.66,2418.28,2381.47,2389.81,300724.0,0,0.0
2024-08-07,2389.41,2407.03,2378.98,2383.0,238257.0,0,0.0
2024-08-08,2382.09,2427.62,2380.99,2427.2,247522.0,0,0.0
2024-08-09,2426.17,2437.06,2416.95,2430.88,209171.0,0,0.0
2024-08-12,2429.73,2473.28,2423.86,2471.98,180266.0,0,0.0
2024-08-13,2470.73,2477.0,2458.5,2465.06,188503.0,0,0.0
2024-08-14,2466.79,2480.08,2438.08,2447.93,215716.0,0,0.0
2024-08-15,2447.2,2470.07,2432.18,2456.41,200671.0,0,0.0
2024-08-16,2455.99,2509.73,2450.74,2506.87,202567.0,0,0.0
2024-08-19,2508.85,2510.11,2485.65,2504.12,197433.0,0,0.0
2024-08-20,2503.33,2531.69,2497.4,2513.95,198056.0,0,0.0
2024-08-21,2513.45,2519.98,2493.44,2512.25,186260.0,0,0.0
2024-08-22,2511.57,2514.64,2470.83,2484.56,192381.0,0,0.0
2024-08-23,2484.9,2518.29,2484.09,2511.87,199757.0,0,0.0
2024-08-26,2511.89,2526.97,2508.67,2517.82,177068.0,0,0.0
2024-08-27,2518.01,2525.92,2503.47,2524.49,175419.0,0,0.0
2024-08-28,2525.27,2529.01,2493.57,2504.5,178918.0,0,0.0
2024-08-29,2504.96,2528.68,2503.59,2521.11,177491.0,0,0.0
2024-08-30,2520.89,2526.88,2494.11,2503.21,187294.0,0,0.0
2024-09-02,2502.1,2507.25,2489.98,2499.12,102679.0,0,0.0
2024-09-03,2499.64,2506.24,2473.33,2492.81,203458.0,0,0.0
2024-09-04,2492.77,2500.23,2471.87,2495.44,168416.0,0,0.0
2024-09-05,2494.44,2523.56,2493.79,2516.65,173828.0,0,0.0
2024-09-06,2516.64,2529.19,2485.07,2496.85,221723.0,0,0.0
2024-09-09,2496.61,2507.2,2485.49,2506.07,190963.0,0,0.0
2024-09-10,2506.33,2518.45,2500.11,2516.55,186057.0,0,0.0
2024-09-11,2516.35,2529.04,2500.93,2511.25,224887.0,0,0.0
2024-09-12,2511.34,2560.09,2511.0,2558.82,218076.0,0,0.0
2024-09-13,2558.11,2586.05,2556.61,2579.25,209091.0,0,0.0
2024-09-16,2578.34,2589.6,2575.25,2582.37,147358.0,0,0.0
2024-09-17,2581.86,2586.92,2560.79,2569.46,164473.0,0,0.0
2024-09-18,2569.53,2600.09,2546.87,2559.14,227065.0,0,0.0
2024-09-19,2556.5,2594.9,2551.03,2586.82,261342.0,0,0.0
2024-09-20,2586.0,2625.7,2584.84,2621.62,238923.0,0,0.0
2024-09-23,2620.89,2634.82,2613.81,2627.32,217834.0,0,0.0
2024-09-24,2627.25,2664.33,2622.58,2657.17,268871.0,0,0.0
2024-09-25,2658.57,2670.56,2649.72,2656.71,250759.0,0,0.0
2024-09-26,2656.33,2685.59,2654.74,2672.42,270612.0,0,0.0
2024-09-27,2671.45,2674.28,2643.01,2658.09,272788.0,0,0.0
2024-09-30,2657.97,2666.06,2624.67,2634.64,258344.0,0,0.0
2024-10-01,2633.5,2673.16,2632.26,2662.52,240344.0,0,0.0
2024-10-02,2662.15,2663.3,2641.09,2657.6,235765.0,0,0.0
2024-10-03,2657.39,2662.92,2638.6,2656.01,246896.0,0,0.0
2024-10-04,2656.78,2670.2,2632.0,2652.74,212457.0,4,0.0
2024-10-07,2650.8,2659.6,2637.75,2642.51,216775.0,4,0.0
2024-10-08,2642.23,2652.99,2604.75,2621.83,290237.0,4,0.0
2024-10-09,2621.66,2624.29,2605.16,2607.65,216829.0,4,0.0
2024-10-10,2608.13,2631.47,2602.31,2630.03,235534.0,4,0.0
2024-10-11,2629.04,2661.4,2628.09,2656.99,186749.0,4,0.0
2024-10-14,2652.33,2666.76,2643.13,2648.39,174134.0,4,0.0
2024-10-15,2647.79,2668.88,2638.02,2662.66,220097.0,4,0.0
2024-10-16,2662.01,2685.3,2658.63,2673.6,207412.0,4,0.0
2024-10-17,2673.79,2696.72,2673.13,2693.0,230481.0,4,0.0
2024-10-18,2692.02,2722.51,2691.92,2722.07,218959.0,4,0.0
2024-10-21,2720.46,2740.54,2714.17,2719.6,253661.0,4,0.0
2024-10-22,2719.06,2748.84,2718.7,2748.81,225432.0,4,0.0
2024-10-23,2747.31,2758.44,2708.69,2715.25,247042.0,4,0.0
2024-10-24,2715.06,2743.23,2714.86,2735.81,222018.0,4,0.0
2024-10-25,2735.38,2747.72,2717.03,2746.15,195641.0,4,0.0
2024-10-28,2732.27,2745.95,2724.69,2742.05,186272.0,4,0.0
2024-10-29,2741.3,2774.73,2739.83,2774.49,222130.0,4,0.0
2024-10-30,2773.34,2789.98,2770.89,2787.2,222187.0,4,0.0
2024-10-31,2786.74,2790.07,2731.53,2743.91,226563.0,4,0.0
2024-11-01,2743.8,2762.23,2733.23,2735.24,244344.0,4,0.0
2024-11-04,2736.12,2748.19,2729.93,2736.53,209311.0,4,0.0
2024-11-05,2737.62,2749.96,2724.66,2743.87,208800.0,4,0.0
2024-11-06,2742.24,2749.66,2652.37,2658.88,389042.0,4,0.0
2024-11-07,2659.12,2710.38,2643.21,2706.34,279270.0,4,0.0
2024-11-08,2704.17,2710.34,2680.24,2684.56,238602.0,4,0.0
2024-11-11,2684.44,2685.99,2610.66,2619.33,238776.0,4,0.0
2024-11-12,2620.04,2627.12,2589.62,2598.18,255640.0,4,0.0
2024-11-13,2597.99,2618.76,2572.61,2572.75,261121.0,4,0.0
2024-11-14,2571.85,2581.36,2536.81,2564.54,292753.0,4,0.0
2024-11-15,2564.68,2576.04,2554.39,2561.72,265655.0,4,0.0
2024-11-18,2567.27,2615.02,2566.5,2611.71,246454.0,4,0.0
2024-11-19,2610.95,2639.41,2610.34,2632.12,255302.0,4,0.0
2024-11-20,2631.84,2655.45,2618.8,2650.1,219726.0,4,0.0
2024-11-21,2650.43,2673.53,2648.83,2669.49,217984.0,4,0.0
2024-11-22,2669.63,2715.26,2668.14,2714.51,262901.0,4,0.0
2024-11-25,2706.52,2721.26,2615.59,2625.43,280386.0,4,0.0
2024-11-26,2625.75,2642.01,2605.17,2633.06,247176.0,4,0.0
2024-11-27,2630.71,2658.21,2627.05,2635.85,211527.0,4,0.0
2024-11-28,2636.2,2649.65,2620.92,2640.75,125277.0,4,0.0
2024-11-29,2638.21,2666.27,2634.03,2659.37,189656.0,4,0.0
2024-12-02,2650.05,2651.83,2621.92,2638.61,271420.0,4,0.0
2024-12-03,2638.55,2655.59,2634.09,2643.41,208038.0,0,0.0
2024-12-04,2642.77,2657.07,2632.37,2649.87,185786.0,0,0.0
2024-12-05,2647.97,2655.51,2623.47,2631.79,169517.0,0,0.0
2024-12-06,2631.77,2645.66,2612.91,2632.81,189905.0,0,0.0
2024-12-09,2647.42,2676.38,2627.51,2660.22,202649.0,0,0.0
2024-12-10,2660.83,2695.55,2657.88,2693.43,184296.0,0,0.0
2024-12-11,2693.32,2721.13,2674.73,2716.36,303677.0,0,0.0
2024-12-12,2716.32,2726.06,2675.11,2680.8,277138.0,0,0.0
2024-12-13,2680.7,2692.68,2646.13,2648.6,254119.0,4,0.0
2024-12-16,2650.08,2664.38,2643.48,2652.6,170256.0,4,0.0
2024-12-17,2652.19,2658.63,2633.08,2646.37,203034.0,4,0.0
2024-12-18,2646.02,2651.67,2583.75,2585.74,217514.0,4,0.0
2024-12-19,2583.08,2626.38,2582.63,2594.52,229774.0,4,0.0
2024-12-20,2594.75,2631.93,2589.62,2622.4,212397.0,4,0.0
2024-12-23,2620.54,2633.23,2608.14,2612.59,156486.0,4,0.0
2024-12-24,2611.39,2621.42,2610.07,2615.33,114680.0,4,0.0
2024-12-26,2615.27,2639.08,2612.89,2633.46,130614.0,4,0.0
2024-12-27,2625.03,2638.26,2611.59,2621.11,148236.0,4,0.0
2024-12-30,2619.77,2628.08,2596.1,2605.79,168970.0,4,0.0
2024-12-31,2605.91,2627.42,2602.63,2624.08,136603.0,4,0.0
2025-01-02,2624.9,2660.42,2621.56,2658.08,177523.0,4,0.0
2025-01-03,2657.36,2665.2,2636.52,2638.95,160493.0,4,0.0
2025-01-06,2641.13,2649.5,2614.47,2635.87,235596.0,4,0.0
2025-01-07,2636.06,2664.26,2632.93,2648.49,172504.0,0,0.0
2025-01-08,2648.42,2670.05,2645.19,2661.33,202205.0,4,0.0
2025-01-09,2661.39,2678.32,2655.46,2670.21,152501.0,4,0.0
2025-01-10,2669.6,2697.76,2663.71,2689.1,239063.0,4,0.0
2025-01-13,2687.02,2693.14,2656.78,2662.8,253975.0,4,0.0
2025-01-14,2662.9,2678.11,2659.84,2677.07,241485.0,4,0.0
2025-01-15,2677.9,2697.29,2669.3,2695.94,237626.0,4,0.0
2025-01-16,2694.21,2724.72,2689.84,2714.39,247493.0,4,0.0
2025-01-17,2714.2,2717.34,2699.13,2702.48,221853.0,4,0.0
2025-01-20,2702.49,2713.75,2689.21,2708.11,186023.0,4,0.0
2025-01-21,2706.96,2745.9,2702.65,2744.63,268380.0,4,0.0
2025-01-22,2744.9,2763.28,2741.63,2756.14,220543.0,4,0.0
2025-01-23,2755.73,2758.76,2735.85,2754.58,243034.0,4,0.0
2025-01-24,2755.03,2785.95,2753.62,2771.49,238477.0,4,0.0
2025-01-27,2767.83,2772.5,2730.39,2740.54,269985.0,0,0.0
2025-01-28,2740.92,2765.0,2734.75,2763.19,212053.0,0,0.0
2025-01-29,2762.94,2766.13,2744.77,2759.46,231143.0,0,0.0
2025-01-30,2759.28,2798.6,2757.71,2794.11,246537.0,0,0.0
2025-01-31,2794.09,2817.11,2791.0,2800.02,271500.0,0,0.0
2025-02-03,2801.42,2830.43,2772.05,2814.32,347347.0,0,0.0
2025-02-04,2813.87,2845.42,2807.13,2841.71,290187.0,0,0.0
2025-02-05,2841.21,2882.33,2839.62,2867.06,264436.0,0,0.0
2025-02-06,2867.51,2873.16,2834.07,2855.77,245092.0,0,0.0
2025-02-07,2855.91,2886.71,2852.35,2861.67,238538.0,0,0.0
2025-02-10,2855.79,2911.76,2855.76,2907.73,238755.0,0,0.0
2025-02-11,2907.76,2942.7,2881.74,2897.37,311233.0,0,0.0
2025-02-12,2896.91,2909.16,2864.03,2904.01,252540.0,0,0.0
2025-02-13,2904.37,2929.59,2900.39,2928.45,226142.0,0,0.0
2025-02-14,2928.11,2940.0,2876.97,2882.97,283743.0,0,0.0
2025-02-17,2886.26,2906.25,2878.46,2897.54,169473.0,0,0.0
2025-02-18,2899.33,2936.9,2891.83,2934.84,175348.0,0,0.0
2025-02-19,2934.9,2946.97,2918.56,2933.3,219516.0,0,0.0
2025-02-20,2933.23,2954.86,2924.06,2939.55,215228.0,0,0.0
2025-02-21,2938.61,2949.63,2916.77,2936.06,211343.0,0,0.0
2025-02-24,2934.44,2956.22,2921.23,2952.46,218552.0,0,0.0
2025-02-25,2952.8,2954.19,2888.23,2914.72,253670.0,0,0.0
2025-02-26,2914.77,2930.09,2890.78,2916.07,196187.0,0,0.0
2025-02-27,2916.6,2920.77,2867.83,2876.8,261807.0,0,0.0
2025-02-28,2877.43,2885.03,2832.66,2858.97,242055.0,4,0.0
2025-03-03,2859.43,2895.27,2858.84,2892.87,210544.0,4,0.0
2025-03-04,2891.68,2927.81,2881.94,2917.68,220956.0,4,0.0
2025-03-05,2918.02,2929.82,2894.28,2918.7,235583.0,4,0.0
2025-03-06,2918.8,2926.54,2891.2,2910.82,222341.0,4,0.0
2025-03-07,2911.86,2930.4,2896.47,2912.19,230491.0,4,0.0
2025-03-10,2911.39,2918.22,2880.22,2889.24,226874.0,4,0.0
2025-03-11,2888.16,2922.25,2879.93,2915.63,193950.0,4,0.0
2025-03-12,2915.73,2940.47,2906.05,2933.16,197333.0,4,0.0
2025-03-13,2933.84,2989.06,2932.64,2988.67,209108.0,4,0.0
2025-03-14,2988.41,3004.89,2978.39,2988.08,202368.0,4,0.0
2025-03-17,2984.61,3001.91,2982.19,3001.13,150431.0,4,0.0
2025-03-18,3001.53,3038.26,2999.38,3033.9,176867.0,4,0.0
2025-03-19,3033.82,3051.98,3022.7,3047.3,166141.0,4,0.0
2025-03-20,3048.7,3057.45,3025.63,3044.61,215796.0,4,0.0
2025-03-21,3044.88,3047.42,2999.26,3022.9,199037.0,4,0.0
2025-03-24,3023.51,3033.22,3002.44,3012.2,198749.0,4,0.0
2025-03-25,3011.34,3035.97,3007.46,3019.88,150359.0,4,0.0
2025-03-26,3019.34,3032.05,3012.21,3019.05,155334.0,4,0.0
2025-03-27,3020.81,3059.75,3017.51,3056.6,200399.0,4,0.0
2025-03-28,3055.8,3086.8,3054.02,3084.34,191620.0,4,0.0
2025-03-31,3088.04,3127.98,3076.56,3123.91,220162.0,4,0.0
2025-04-01,3124.77,3148.94,3100.71,3114.1,215308.0,4,0.0
2025-04-02,3113.91,3146.04,3104.99,3130.76,193936.0,4,0.0
2025-04-03,3131.75,3167.53,3054.11,3113.84,369286.0,4,0.0
2025-04-04,3113.78,3136.66,3015.54,3036.92,340630.0,4,0.0
2025-04-07,3018.96,3055.24,2956.24,2981.93,419221.0,4,0.0
2025-04-08,2981.89,3022.62,2974.62,2981.94,287782.0,4,0.0
2025-04-09,2983.85,3099.36,2969.83,3083.03,388411.0,4,0.0
2025-04-10,3080.64,3176.34,3071.22,3175.15,305413.0,4,0.0
2025-04-11,3177.41,3245.4,3175.96,3238.3,336769.0,4,0.0
2025-04-14,3218.95,3245.6,3193.46,3210.44,234469.0,4,0.0
2025-04-15,3211.7,3233.55,3209.85,3229.32,167544.0,4,0.0
2025-04-16,3230.48,3343.05,3229.78,3342.93,241529.0,4,0.0
2025-04-17,3343.05,3357.69,3283.87,3326.59,254895.0,4,0.0
2025-04-21,3331.26,3430.41,3328.18,3424.11,297824.0,4,0.0
2025-04-22,3423.63,3499.92,3366.65,3381.18,370720.0,4,0.0
2025-04-23,3319.5,3386.54,3260.02,3288.09,351000.0,4,0.0
2025-04-24,3290.92,3367.5,3290.55,3348.54,256732.0,4,0.0
2025-04-25,3355.91,3370.91,3264.98,3316.07,250463.0,4,0.0
2025-04-28,3329.0,3352.86,3267.85,3344.04,239177.0,4,0.0
2025-04-29,3346.02,3348.59,3299.63,3317.0,193211.0,4,0.0
2025-04-30,3315.69,3327.88,3266.87,3288.03,212891.0,4,0.0
2025-05-01,3287.86,3290.14,3201.73,3238.14,224556.0,4,0.0
2025-05-02,3240.64,3269.19,3222.71,3240.72,243523.0,4,0.0
2025-05-05,3242.35,3337.5,3237.36,3333.3,241246.0,4,0.0
2025-05-06,3336.08,3434.83,3323.13,3430.33,295588.0,4,0.0
2025-05-07,3425.96,3430.49,3359.93,3364.23,299545.0,4,0.0
2025-05-08,3366.87,3414.59,3288.59,3305.92,298286.0,4,0.0
2025-05-09,3308.27,3347.44,3274.41,3325.36,237563.0,4,0.0
2025-05-12,3288.73,3296.33,3207.75,3234.81,305256.0,4,0.0
2025-05-13,3239.41,3265.43,3215.69,3250.03,218167.0,4,0.0
2025-05-14,3252.21,3256.96,3168.02,3177.24,237511.0,4,0.0
2025-05-15,3179.36,3240.42,3120.65,3239.56,221198.0,4,0.0
2025-05-16,3239.47,3252.06,3154.03,3201.02,211648.0,4,0.0
2025-05-19,3212.2,3249.67,3205.04,3230.05,190950.0,4,0.0
2025-05-20,3229.32,3295.54,3204.58,3289.75,237905.0,4,0.0
2025-05-21,3291.73,3324.76,3285.24,3315.07,244537.0,4,0.0
2025-05-22,3319.26,3345.24,3279.15,3294.56,278604.0,4,0.0
2025-05-23,3295.71,3365.83,3286.75,3359.78,253749.0,4,0.0
2025-05-26,3352.47,3356.69,3323.43,3341.74,119530.0,4,0.0
2025-05-27,3343.26,3350.03,3284.83,3300.44,222043.0,4,0.0
2025-05-28,3301.55,3325.33,3274.31,3288.3,169648.0,4,0.0
2025-05-29,3286.44,3331.25,3245.3,3317.44,212956.0,4,0.0
2025-05-30,3319.84,3322.53,3271.71,3290.82,199305.0,4,0.0
2025-06-02,3298.15,3382.82,3297.56,3381.4,190610.0,4,0.0
2025-06-03,3383.72,3391.92,3333.05,3353.15,178220.0,4,0.0
