time,open,high,low,close,tick_volume,spread,real_volume
2025-06-02,1.10595,1.11005,1.10444,1.10652,128239.0,0,0.0
2025-06-03,1.10648,1.11483,1.10494,1.11377,108150.0,0,0.0
2025-06-04,1.11206,1.11529,1.10836,1.10901,115978.0,0,0.0
2025-06-05,1.10822,1.1155,1.10579,1.11195,132997.0,0,0.0
2025-06-06,1.11232,1.11548,1.11036,1.11211,121868.0,0,0.0
2025-06-09,1.11122,1.11397,1.11074,1.11322,79027.0,0,0.0
2025-06-10,1.1118,1.1145,1.10682,1.11036,115179.0,0,0.0
2025-06-11,1.11036,1.11235,1.10638,1.11126,121653.0,0,0.0
2025-06-12,1.11017,1.11128,1.10215,1.10294,144657.0,0,0.0
2025-06-13,1.10265,1.10401,1.09315,1.10096,164027.0,0,0.0
2025-06-16,1.10038,1.10613,1.09816,1.10487,136226.0,0,0.0
2025-06-17,1.10117,1.10536,1.09543,1.09621,141727.0,0,0.0
2025-06-18,1.09232,1.10138,1.09217,1.09853,139151.0,0,0.0
2025-06-19,1.0973,1.10116,1.09498,1.09957,118266.0,0,0.0
2025-06-20,1.0955,1.10356,1.09547,1.1001,116142.0,0,0.0
2025-06-23,1.0948,1.09933,1.09387,1.09889,178227.0,0,0.0
2025-06-24,1.09533,1.10386,1.0943,1.09618,148775.0,0,0.0
2025-06-25,1.09619,1.10005,1.09505,1.09958,114997.0,0,0.0
2025-06-26,1.09828,1.10184,1.09638,1.09836,140370.0,0,0.0
2025-06-27,1.09674,1.1005,1.09383,1.09542,129707.0,0,0.0
2025-06-30,1.09242,1.09644,1.08778,1.08915,125157.0,0,0.0
2025-07-01,1.08753,1.08947,1.08351,1.08749,120956.0,0,0.0
2025-07-02,1.08645,1.08829,1.07561,1.07976,117131.0,0,0.0
2025-07-03,1.07949,1.08656,1.07649,1.08586,122145.0,2,0.0
2025-07-04,1.08435,1.08626,1.08152,1.08385,125021.0,0,0.0
2025-07-07,1.08274,1.08733,1.08056,1.08532,111795.0,0,0.0
2025-07-08,1.08346,1.08664,1.08031,1.08153,121002.0,2,0.0
2025-07-09,1.08044,1.08412,1.07889,1.07893,105414.0,0,0.0
2025-07-10,1.07693,1.0823,1.07661,1.08179,91154.0,0,0.0
2025-07-11,1.07881,1.08223,1.07408,1.07491,113605.0,1,0.0
2025-07-14,1.0742,1.07559,1.07094,1.07122,111124.0,0,0.0
2025-07-15,1.07096,1.07397,1.06908,1.07274,119736.0,0,0.0
2025-07-16,1.07182,1.07813,1.07107,1.07456,154166.0,0,0.0
2025-07-17,1.07203,1.08061,1.07121,1.07936,125251.0,1,0.0
2025-07-18,1.07843,1.07924,1.07417,1.07471,106613.0,0,0.0
2025-07-21,1.07093,1.07782,1.07093,1.0762,103112.0,0,0.0
2025-07-22,1.07326,1.07728,1.07125,1.07176,110389.0,0,0.0
2025-07-23,1.07082,1.07816,1.07004,1.07597,130481.0,0,0.0
2025-07-24,1.07438,1.07714,1.07305,1.07376,125967.0,0,0.0
2025-07-25,1.07235,1.07538,1.06725,1.06804,121950.0,0,0.0
2025-07-28,1.06833,1.07765,1.06775,1.07286,128221.0,0,0.0
2025-07-29,1.07048,1.07682,1.07011,1.07599,128449.0,0,0.0
2025-07-30,1.07365,1.08011,1.07214,1.07867,146926.0,0,0.0
2025-07-31,1.07561,1.07879,1.07233,1.07242,133192.0,0,0.0
2025-08-01,1.07056,1.07587,1.06598,1.0673,170886.0,0,0.0
2025-08-04,1.06445,1.0768,1.06445,1.0735,140884.0,0,0.0
2025-08-05,1.07075,1.07791,1.06953,1.07374,136543.0,0,0.0
2025-08-06,1.07231,1.07824,1.07068,1.07686,126995.0,0,0.0
2025-08-07,1.07429,1.08627,1.07429,1.08394,134797.0,0,0.0
2025-08-08,1.0818,1.08743,1.08082,1.08668,105925.0,0,0.0
2025-08-11,1.08425,1.09145,1.08243,1.09097,97221.0,1,0.0
2025-08-12,1.0892,1.09282,1.08783,1.08857,143194.0,0,0.0
2025-08-13,1.08812,1.09369,1.08692,1.09364,110601.0,2,0.0
2025-08-14,1.08865,1.09598,1.08816,1.09244,135268.0,0,0.0
2025-08-15,1.09186,1.09377,1.09042,1.09355,103654.0,2,0.0
2025-08-18,1.08937,1.09403,1.08923,1.09001,91630.0,1,0.0
2025-08-19,1.08915,1.0908,1.08751,1.0896,101036.0,0,0.0
2025-08-20,1.08658,1.09184,1.08079,1.08177,109793.0,1,0.0
2025-08-21,1.07932,1.08585,1.07917,1.08443,106982.0,0,0.0
2025-08-22,1.08266,1.0861,1.08189,1.08385,127767.0,0,0.0
2025-08-25,1.08156,1.08561,1.08025,1.08397,98881.0,3,0.0
2025-08-26,1.08315,1.08653,1.08154,1.08259,130303.0,0,0.0
2025-08-27,1.08045,1.08473,1.07945,1.08284,105771.0,0,0.0
2025-08-28,1.08103,1.08418,1.07914,1.08257,113679.0,0,0.0
2025-08-29,1.08025,1.08422,1.07813,1.08101,116533.0,0,0.0
2025-09-01,1.07767,1.08588,1.07726,1.08403,84806.0,0,0.0
2025-09-02,1.08323,1.0849,1.07418,1.07758,152595.0,0,0.0
2025-09-03,1.0758,1.08137,1.07491,1.08128,119680.0,0,0.0
2025-09-04,1.07893,1.0837,1.07818,1.0823,115752.0,2,0.0
2025-09-05,1.07933,1.08343,1.07696,1.07784,136410.0,0,0.0
2025-09-08,1.07612,1.0784,1.07406,1.07428,111741.0,0,0.0
2025-09-09,1.07344,1.079,1.07339,1.0785,120691.0,0,0.0
2025-09-10,1.07672,1.08173,1.07537,1.08137,120102.0,0,0.0
2025-09-11,1.08084,1.08141,1.07819,1.07997,121148.0,0,0.0
2025-09-12,1.07813,1.08083,1.07785,1.08013,100823.0,3,0.0
2025-09-15,1.07699,1.08279,1.07699,1.08034,88107.0,0,0.0
2025-09-16,1.07956,1.08113,1.07199,1.07206,120174.0,0,0.0
2025-09-17,1.07227,1.07587,1.07144,1.07452,129763.0,0,0.0
2025-09-18,1.07358,1.07684,1.07278,1.07395,142533.0,0,0.0
2025-09-19,1.07114,1.07472,1.07029,1.07164,141196.0,0,0.0
2025-09-22,1.06711,1.07334,1.06652,1.07065,109702.0,0,0.0
2025-09-23,1.06931,1.07245,1.0685,1.07027,136281.0,2,0.0
2025-09-24,1.06795,1.07108,1.06697,1.06919,127597.0,0,0.0
2025-09-25,1.06742,1.0716,1.06643,1.0665,127946.0,0,0.0
2025-09-26,1.06424,1.07047,1.06372,1.06961,113769.0,1,0.0
2025-09-29,1.06537,1.07297,1.06524,1.07113,104879.0,0,0.0
2025-09-30,1.06902,1.07241,1.06867,1.0705,111361.0,0,0.0
2025-10-01,1.06798,1.07793,1.06751,1.07404,148164.0,0,0.0
2025-10-02,1.07209,1.07559,1.07079,1.07215,107371.0,0,0.0
2025-10-03,1.06903,1.07334,1.06903,1.07207,98972.0,0,0.0
2025-10-06,1.06963,1.07425,1.06849,1.07174,130089.0,0,0.0
2025-10-07,1.07161,1.07297,1.06959,1.07144,115198.0,0,0.0
2025-10-08,1.06913,1.07621,1.06913,1.07473,117757.0,1,0.0
2025-10-09,1.07392,1.07483,1.06974,1.07253,128457.0,0,0.0
2025-10-10,1.07113,1.07331,1.06709,1.06774,141361.0,0,0.0
2025-10-13,1.06702,1.07344,1.06508,1.07201,129799.0,0,0.0
2025-10-14,1.07039,1.07332,1.06512,1.06666,158076.0,3,0.0
2025-10-15,1.06413,1.07009,1.06378,1.06785,120729.0,0,0.0
2025-10-16,1.06677,1.07319,1.06444,1.06493,138222.0,0,0.0
2025-10-17,1.06397,1.0658,1.05832,1.06525,165144.0,0,0.0
2025-10-20,1.0625,1.06623,1.06055,1.06227,96952.0,0,0.0
2025-10-21,1.06076,1.06546,1.06017,1.06468,128607.0,1,0.0
2025-10-22,1.06363,1.06526,1.05984,1.06311,127107.0,0,0.0
2025-10-23,1.06151,1.0655,1.05905,1.05952,81417.0,0,0.0
2025-10-24,1.05881,1.06117,1.0549,1.05876,107116.0,0,0.0
2025-10-27,1.05854,1.06251,1.05854,1.06056,91948.0,0,0.0
2025-10-28,1.06054,1.06087,1.05223,1.05274,112675.0,0,0.0
2025-10-29,1.05215,1.05639,1.05002,1.05566,134922.0,0,0.0
2025-10-30,1.05436,1.05616,1.05205,1.05436,134243.0,1,0.0
2025-10-31,1.05381,1.0584,1.05318,1.05766,99784.0,0,0.0
2025-11-03,1.05463,1.06199,1.05397,1.06165,95721.0,0,0.0
2025-11-04,1.05961,1.06254,1.05392,1.05513,111396.0,0,0.0
2025-11-05,1.0532,1.05823,1.05156,1.05747,108284.0,0,0.0
2025-11-06,1.05615,1.06033,1.05591,1.05918,103979.0,0,0.0
2025-11-07,1.05815,1.06033,1.05608,1.05952,106393.0,0,0.0
2025-11-10,1.05567,1.06195,1.05567,1.06042,115825.0,0,0.0
2025-11-11,1.05859,1.06102,1.05197,1.05261,102721.0,0,0.0
2025-11-12,1.05087,1.05299,1.04511,1.04763,101870.0,3,0.0
2025-11-13,1.04517,1.04864,1.04448,1.04571,124940.0,0,0.0
2025-11-14,1.04299,1.04628,1.03624,1.04602,147809.0,0,0.0
2025-11-17,1.04065,1.04921,1.03999,1.04718,102983.0,0,0.0
2025-11-18,1.04486,1.05175,1.04415,1.05113,129852.0,0,0.0
2025-11-19,1.04952,1.05493,1.04952,1.05177,122218.0,0,0.0
2025-11-20,1.05101,1.05769,1.05085,1.05326,135168.0,0,0.0
2025-11-21,1.05117,1.05985,1.0511,1.05897,153890.0,0,0.0
2025-11-24,1.05583,1.06048,1.05524,1.05917,110214.0,0,0.0
2025-11-25,1.05908,1.06607,1.05902,1.06323,121314.0,0,0.0
2025-11-26,1.06101,1.06662,1.05924,1.065,136895.0,0,0.0
2025-11-27,1.06394,1.06743,1.06368,1.06543,78947.0,0,0.0
2025-11-28,1.06359,1.06644,1.06236,1.06343,216962.0,0,0.0
2025-12-01,1.06261,1.06411,1.06049,1.0632,158647.0,0,0.0
2025-12-02,1.06103,1.06371,1.06049,1.06077,101075.0,0,0.0
2025-12-03,1.05972,1.06849,1.05843,1.06762,119021.0,0,0.0
2025-12-04,1.06714,1.07168,1.06695,1.07102,116497.0,0,0.0
2025-12-05,1.06914,1.07366,1.06914,1.07236,108292.0,0,0.0
2025-12-08,1.06929,1.07612,1.06883,1.07472,105370.0,0,0.0
2025-12-09,1.07413,1.07602,1.07165,1.07198,112057.0,0,0.0
2025-12-10,1.07051,1.07323,1.06821,1.07042,119958.0,0,0.0
2025-12-11,1.06893,1.07052,1.06358,1.06446,125731.0,0,0.0
2025-12-12,1.0648,1.06497,1.06152,1.0641,98705.0,0,0.0
2025-12-15,1.06222,1.06614,1.05992,1.06506,104079.0,0,0.0
2025-12-16,1.06156,1.06872,1.0615,1.06695,146882.0,1,0.0
2025-12-17,1.06648,1.0678,1.06132,1.0641,130037.0,0,0.0
2025-12-18,1.06191,1.06711,1.06097,1.06258,134094.0,0,0.0
2025-12-19,1.06156,1.06459,1.06156,1.06408,106608.0,0,0.0
2025-12-22,1.05959,1.06718,1.05959,1.06581,104092.0,0,0.0
2025-12-23,1.06461,1.06729,1.0627,1.06453,114945.0,0,0.0
2025-12-24,1.06149,1.06613,1.06089,1.06335,99318.0,1,0.0
2025-12-26,1.06295,1.06614,1.06145,1.0655,118139.0,2,0.0
2025-12-29,1.06017,1.06811,1.05993,1.06631,136009.0,0,0.0
2025-12-30,1.0643,1.06686,1.06251,1.06633,98029.0,0,0.0
2025-12-31,1.06581,1.06812,1.06411,1.06738,107253.0,0,0.0
