time,open,high,low,close,tick_volume,spread,real_volume
2024-02-29,68.04,68.89,67.63,68.03,2715.0,1,0.0
2024-03-01,67.19,67.52,66.36,66.5,3012.0,1,0.0
2024-03-04,66.37,67.54,66.24,67.33,2449.0,1,0.0
2024-03-05,67.64,68.64,66.8,66.99,3103.0,1,0.0
2024-03-06,67.52,68.53,67.34,68.19,3301.0,1,0.0
2024-03-07,68.54,69.19,68.28,68.96,2802.0,1,0.0
2024-03-08,68.91,69.46,68.6,69.23,3269.0,1,0.0
2024-03-11,69.37,69.78,68.95,69.43,2979.0,1,0.0
2024-03-12,68.95,69.51,68.6,69.45,2786.0,1,0.0
2024-03-13,69.48,70.26,69.33,69.65,2855.0,1,0.0
2024-03-14,69.28,69.35,67.97,68.32,2506.0,1,0.0
2024-03-15,68.5,69.13,68.37,68.64,3169.0,1,0.0
2024-03-18,68.75,69.28,68.32,68.75,2512.0,1,0.0
2024-03-19,68.66,69.63,68.62,69.57,2391.0,1,0.0
2024-03-20,69.14,69.89,68.75,69.27,1144.0,1,0.0
2024-03-21,69.38,71.06,69.37,70.08,1440.0,1,0.0
2024-03-22,70.3,70.44,69.28,69.61,1112.0,1,0.0
2024-03-25,69.57,69.79,69.0,69.09,788.0,1,0.0
2024-03-26,69.09,69.2,68.08,68.33,1124.0,1,0.0
2024-03-27,67.9,69.33,67.9,69.33,1070.0,1,0.0
2024-03-28,69.26,70.77,69.06,70.56,1252.0,1,0.0
2024-04-01,70.36,70.52,69.4,70.36,1262.0,1,0.0
2024-04-02,70.21,70.75,69.85,69.95,890.0,1,0.0
2024-04-03,70.27,70.44,69.5,69.85,1110.0,1,0.0
2024-04-04,70.15,70.36,69.07,69.8,1057.0,1,0.0
2024-04-05,69.62,71.24,69.62,70.89,1658.0,1,0.0
2024-04-08,70.61,71.31,70.16,70.57,1103.0,1,0.0
2024-04-09,70.71,71.18,70.52,70.91,1238.0,1,0.0
2024-04-10,69.0,69.31,68.4,68.9,1297.0,1,0.0
2024-04-11,69.01,69.41,68.41,68.95,1231.0,1,0.0
2024-04-12,68.46,69.31,68.11,68.51,1166.0,1,0.0
2024-04-15,68.88,69.05,67.5,67.83,1235.0,1,0.0
2024-04-16,67.59,67.6,66.5,66.77,1300.0,1,0.0
2024-04-17,67.15,68.1,66.89,67.96,1390.0,1,0.0
2024-04-18,68.13,68.35,67.6,68.04,1384.0,1,0.0
2024-04-19,68.41,70.08,68.19,69.91,1650.0,1,0.0
2024-04-22,69.46,71.17,69.41,70.62,1094.0,1,0.0
2024-04-23,70.21,71.43,70.21,70.66,1211.0,1,0.0
2024-04-24,69.41,71.12,69.41,70.8,1185.0,1,0.0
2024-04-25,70.76,71.25,69.65,70.99,1323.0,1,0.0
2024-04-26,70.71,71.42,69.9,70.11,1178.0,1,0.0
2024-04-29,70.49,71.29,70.17,71.04,4878.0,1,0.0
2024-04-30,70.47,71.77,70.0,70.8,1146.0,1,0.0
2024-05-01,70.82,71.83,69.23,71.13,1698.0,1,0.0
2024-05-02,71.5,72.06,71.0,71.78,1641.0,1,0.0
2024-05-03,72.26,72.51,71.64,72.15,1075.0,1,0.0
2024-05-06,72.45,73.01,72.08,72.98,1004.0,1,0.0
2024-05-07,73.13,73.95,73.0,73.95,1557.0,1,0.0
2024-05-08,73.28,73.95,73.07,73.81,861.0,1,0.0
2024-05-09,73.77,74.86,73.52,74.62,1455.0,1,0.0
2024-05-10,74.5,75.06,74.0,74.88,988.0,1,0.0
2024-05-13,74.81,75.32,74.25,74.5,779.0,1,0.0
2024-05-14,75.44,75.6,74.51,75.01,1007.0,1,0.0
2024-05-15,75.63,75.96,75.09,75.63,957.0,1,0.0
2024-05-16,75.72,76.34,75.43,75.89,1048.0,1,0.0
2024-05-17,75.5,76.38,75.5,76.29,728.0,1,0.0
2024-05-20,76.21,76.3,75.73,75.92,799.0,1,0.0
2024-05-21,76.0,76.79,75.78,76.65,815.0,1,0.0
2024-05-22,76.0,76.47,75.18,75.41,945.0,1,0.0
2024-05-23,74.71,74.98,74.1,74.18,1074.0,1,0.0
2024-05-24,74.32,74.84,74.25,74.39,840.0,1,0.0
2024-05-28,74.43,75.08,74.0,74.03,902.0,1,0.0
2024-05-29,73.51,73.7,73.04,73.38,859.0,1,0.0
2024-05-30,73.45,74.67,73.4,74.55,902.0,1,0.0
2024-05-31,74.76,76.73,74.65,76.64,1125.0,1,0.0
2024-06-03,76.11,76.9,75.9,76.33,1310.0,1,0.0
2024-06-04,75.79,76.77,75.5,76.5,805.0,1,0.0
2024-06-05,76.17,76.27,75.0,75.38,766.0,1,0.0
2024-06-06,75.0,75.89,74.26,74.33,853.0,1,0.0
2024-06-07,73.53,74.58,73.5,73.98,941.0,1,0.0
2024-06-10,74.01,74.63,73.54,73.78,1302.0,1,0.0
2024-06-11,72.83,73.9,72.76,73.41,943.0,1,0.0
2024-06-12,74.22,74.22,73.23,73.55,1216.0,1,0.0
2024-06-13,73.23,73.77,72.65,73.38,861.0,1,0.0
2024-06-14,72.95,73.27,72.37,73.09,747.0,1,0.0
2024-06-17,72.1,72.48,71.41,71.54,853.0,1,0.0
2024-06-18,71.2,71.75,71.19,71.41,840.0,1,0.0
2024-06-20,71.25,72.14,71.25,71.65,789.0,1,0.0
2024-06-21,71.88,72.5,71.35,71.48,1055.0,1,0.0
2024-06-24,71.54,72.91,71.4,72.64,1176.0,1,0.0
2024-06-25,72.18,72.65,71.5,71.73,709.0,1,0.0
2024-06-26,70.85,71.96,70.81,71.92,774.0,1,0.0
2024-06-27,71.43,72.06,71.36,71.94,688.0,1,0.0
2024-06-28,71.91,72.35,71.16,71.71,810.0,1,0.0
2024-07-01,72.01,72.12,70.86,71.06,683.0,1,0.0
2024-07-02,71.2,72.3,71.15,71.65,1140.0,1,0.0
2024-07-03,71.66,72.63,71.56,71.87,667.0,1,0.0
2024-07-05,71.86,72.74,71.66,72.46,1176.0,1,0.0
2024-07-08,71.37,72.02,71.24,71.53,1535.0,1,0.0
2024-07-09,71.59,72.0,71.25,71.54,1498.0,1,0.0
2024-07-10,71.61,72.45,71.51,72.42,1462.0,1,0.0
2024-07-11,72.71,74.33,72.58,74.18,1837.0,1,0.0
2024-07-12,74.28,75.44,74.28,74.67,2260.0,1,0.0
2024-07-15,73.89,73.94,72.75,72.91,821.0,1,0.0
2024-07-16,73.13,74.19,73.0,73.84,1018.0,1,0.0
2024-07-17,74.01,76.01,74.01,75.32,1385.0,1,0.0
2024-07-18,75.06,76.39,74.87,74.98,1198.0,1,0.0
2024-07-19,74.88,75.38,74.27,74.92,1192.0,1,0.0
2024-07-22,74.55,75.34,74.48,75.07,981.0,1,0.0
2024-07-23,74.96,75.43,74.84,74.96,814.0,1,0.0
2024-07-24,75.21,76.44,75.15,75.96,813.0,1,0.0
2024-07-25,76.1,77.5,76.1,76.49,1136.0,1,0.0
2024-07-26,76.31,79.48,76.31,78.41,964.0,1,0.0
2024-07-29,78.23,78.73,77.62,78.2,1002.0,1,0.0
2024-07-30,77.92,79.47,77.75,79.31,1036.0,1,0.0
2024-07-31,79.21,80.49,78.8,80.06,1582.0,1,0.0
2024-08-01,80.36,81.85,80.12,81.37,1094.0,1,0.0
2024-08-02,82.32,82.9,80.59,82.22,1435.0,1,0.0
2024-08-05,81.52,81.55,79.45,80.53,1143.0,1,0.0
2024-08-06,80.44,82.57,80.12,81.53,2387.0,1,0.0
2024-08-07,81.27,82.57,81.15,81.63,2431.0,1,0.0
2024-08-08,80.69,82.37,80.69,81.69,2710.0,1,0.0
2024-08-09,81.07,82.01,80.36,81.92,2223.0,1,0.0
2024-08-12,81.48,82.37,81.02,82.33,2062.0,1,0.0
2024-08-13,82.64,82.92,82.2,82.9,2140.0,1,0.0
2024-08-14,82.38,83.74,82.36,83.28,2078.0,1,0.0
2024-08-15,82.42,83.57,81.83,83.09,2241.0,1,0.0
2024-08-16,83.04,83.6,82.91,83.35,1737.0,1,0.0
2024-08-19,83.31,83.96,83.07,83.75,1630.0,1,0.0
2024-08-20,83.85,84.06,83.34,83.61,1971.0,1,0.0
2024-08-21,83.5,84.38,83.5,84.19,1808.0,1,0.0
2024-08-22,84.03,84.47,83.96,84.17,2090.0,1,0.0
2024-08-23,84.37,84.98,84.26,84.76,2515.0,1,0.0
2024-08-26,84.76,85.92,84.76,85.32,1760.0,1,0.0
2024-08-27,84.97,85.41,84.53,84.78,1407.0,1,0.0
2024-08-28,84.79,85.31,84.5,84.94,2259.0,1,0.0
2024-08-29,86.28,86.86,85.66,86.33,2656.0,1,0.0
2024-08-30,86.4,87.48,85.6,86.9,1794.0,1,0.0
2024-09-03,86.86,87.88,86.17,87.24,2183.0,1,0.0
2024-09-04,87.65,88.68,87.24,87.62,2038.0,1,0.0
2024-09-05,88.22,88.41,87.19,87.49,1942.0,1,0.0
2024-09-06,87.52,88.03,86.57,86.66,2293.0,1,0.0
2024-09-09,86.28,86.53,84.93,85.93,2313.0,1,0.0
2024-09-10,85.83,86.88,83.24,84.54,2147.0,1,0.0
2024-09-11,84.18,84.29,83.01,84.18,2965.0,1,0.0
2024-09-12,84.45,84.83,84.25,84.6,1318.0,1,0.0
2024-09-13,84.75,85.47,84.21,85.3,1376.0,1,0.0
2024-09-16,85.74,86.62,85.74,86.08,2096.0,1,0.0
2024-09-17,86.0,86.27,85.85,86.02,1605.0,1,0.0
2024-09-18,85.44,86.07,84.9,85.26,2769.0,1,0.0
2024-09-19,85.05,85.18,84.11,84.28,2134.0,1,0.0
2024-09-20,83.65,85.59,83.65,85.45,3191.0,1,0.0
2024-09-23,85.42,86.27,85.42,86.05,1617.0,1,0.0
2024-09-24,85.23,86.82,85.15,85.9,1698.0,1,0.0
2024-09-25,86.3,86.45,85.24,85.5,2407.0,1,0.0
2024-09-26,85.51,86.63,85.3,86.41,2237.0,1,0.0
2024-09-27,86.24,87.09,86.24,86.72,2469.0,1,0.0
2024-09-30,86.59,87.16,85.93,87.08,2131.0,1,0.0
2024-10-01,86.8,87.93,86.57,87.63,2614.0,1,0.0
2024-10-02,87.03,88.03,86.97,87.44,2177.0,1,0.0
2024-10-03,87.32,87.36,86.21,86.63,2859.0,1,0.0
2024-10-04,85.8,86.28,85.51,86.18,2538.0,1,0.0
2024-10-07,84.95,85.17,84.31,84.72,2533.0,1,0.0
2024-10-08,84.69,85.41,84.37,84.86,2169.0,1,0.0
2024-10-09,84.45,85.19,84.0,84.44,3971.0,1,0.0
2024-10-10,84.19,84.89,83.01,83.03,3192.0,1,0.0
2024-10-11,83.27,83.82,83.09,83.59,2348.0,1,0.0
2024-10-14,83.5,84.68,83.5,84.48,2716.0,1,0.0
2024-10-15,84.78,85.61,84.5,84.9,4140.0,1,0.0
2024-10-16,84.83,86.27,84.74,85.95,2309.0,1,0.0
2024-10-17,85.88,86.07,84.0,84.64,2415.0,1,0.0
2024-10-18,84.19,85.49,84.0,85.34,1922.0,1,0.0
2024-10-21,85.44,85.7,84.26,84.5,2865.0,1,0.0
2024-10-22,84.1,86.01,84.08,85.81,2537.0,1,0.0
2024-10-23,85.7,86.28,85.5,85.97,4538.0,1,0.0
2024-10-24,85.7,86.18,85.16,85.58,1829.0,1,0.0
2024-10-25,85.91,85.91,83.77,83.88,1886.0,1,0.0
2024-10-28,84.15,84.84,84.05,84.48,2035.0,1,0.0
2024-10-29,83.33,83.83,82.56,83.07,3050.0,1,0.0
2024-10-30,82.21,84.2,81.8,83.26,2471.0,1,0.0
2024-10-31,82.96,83.77,82.23,82.29,4176.0,1,0.0
2024-11-01,82.3,82.79,81.0,81.06,4099.0,1,0.0
2024-11-04,80.85,81.16,80.16,80.82,2430.0,1,0.0
2024-11-05,80.57,81.86,80.27,81.85,1812.0,1,0.0
2024-11-06,81.57,82.34,80.9,81.07,2256.0,1,0.0
2024-11-07,80.75,82.06,80.61,81.27,2424.0,1,0.0
2024-11-08,81.8,83.41,81.06,83.14,3249.0,1,0.0
2024-11-11,83.07,84.02,82.6,83.63,3777.0,1,0.0
2024-11-12,83.55,83.82,82.51,82.69,4452.0,1,0.0
2024-11-13,82.83,83.13,81.71,82.2,2318.0,1,0.0
2024-11-14,82.12,82.81,81.87,82.12,1901.0,1,0.0
2024-11-15,82.39,83.53,82.08,83.5,2891.0,1,0.0
2024-11-18,83.13,84.23,83.0,84.01,2516.0,1,0.0
2024-11-19,83.7,85.73,83.51,85.62,2013.0,1,0.0
2024-11-20,85.65,86.17,85.5,85.98,1613.0,1,0.0
2024-11-21,85.99,87.05,85.69,86.99,1847.0,1,0.0
2024-11-22,87.13,87.89,86.1,86.46,2246.0,1,0.0
2024-11-25,86.74,87.54,86.33,87.36,1913.0,1,0.0
2024-11-26,87.6,87.95,87.0,87.75,1646.0,2,0.0
2024-11-27,87.79,88.63,87.48,88.31,1551.0,1,0.0
2024-11-29,88.19,88.46,87.53,87.64,860.0,1,0.0
2024-12-02,87.25,87.52,85.12,85.8,1794.0,2,0.0
2024-12-03,86.0,86.01,84.61,84.67,1518.0,1,0.0
2024-12-04,84.92,85.28,83.95,84.22,1614.0,1,0.0
2024-12-05,84.31,85.91,84.3,84.95,2128.0,1,0.0
2024-12-06,84.7,84.9,83.18,83.92,1849.0,1,0.0
2024-12-09,83.58,84.19,83.0,83.04,1999.0,1,0.0
2024-12-10,82.39,82.97,81.04,82.78,2044.0,1,0.0
2024-12-11,82.42,82.85,81.3,81.52,1748.0,2,0.0
2024-12-12,81.51,81.98,81.07,81.63,1430.0,1,0.0
2024-12-13,81.4,82.43,81.06,81.83,2154.0,1,0.0
2024-12-16,82.11,82.44,81.0,81.13,1468.0,1,0.0
2024-12-17,80.5,81.15,80.05,80.48,1691.0,1,0.0
2024-12-18,80.15,80.19,78.14,78.25,1678.0,1,0.0
2024-12-19,77.42,78.77,77.42,77.93,1817.0,1,0.0
2024-12-20,78.27,79.57,77.81,79.44,2061.0,1,0.0
2024-12-23,79.27,79.72,78.26,79.64,1570.0,2,0.0
2024-12-24,79.4,80.27,79.4,80.18,678.0,1,0.0
2024-12-26,79.5,80.19,79.5,80.03,1264.0,2,0.0
2024-12-27,79.24,80.29,79.24,79.81,1474.0,1,0.0
2024-12-30,79.33,79.85,78.58,79.63,1534.0,1,0.0
2024-12-31,79.54,80.17,79.13,79.81,1674.0,1,0.0
2025-01-02,80.5,80.94,79.6,79.94,1980.0,1,0.0
2025-01-03,79.95,80.83,79.38,79.69,1282.0,1,0.0
2025-01-06,79.52,79.7,78.27,78.35,2123.0,1,0.0
2025-01-07,77.9,78.3,77.2,77.31,1765.0,2,0.0
2025-01-08,73.39,74.39,66.68,69.4,2877.0,1,0.0
2025-01-10,69.59,70.3,64.11,65.01,4074.0,1,0.0
2025-01-13,63.3,63.3,55.27,57.08,3410.0,1,0.0
2025-01-14,56.8,59.57,56.41,58.22,2730.0,1,0.0
2025-01-15,62.39,63.8,61.06,61.27,2570.0,1,0.0
2025-01-16,61.17,62.38,59.69,61.08,2085.0,1,0.0
2025-01-17,61.17,63.93,61.17,62.65,2464.0,1,0.0
2025-01-21,62.11,62.77,61.21,62.15,2437.0,1,0.0
2025-01-22,61.3,61.35,58.05,58.17,2363.0,1,0.0
2025-01-23,58.27,59.11,56.95,57.12,2178.0,1,0.0
2025-01-24,57.59,58.99,57.3,58.68,1745.0,1,0.0
2025-01-27,57.7,58.58,56.33,57.51,2475.0,1,0.0
2025-01-28,57.65,58.29,55.6,56.0,2161.0,1,0.0
2025-01-29,55.68,56.28,55.58,55.7,1805.0,1,0.0
2025-01-30,55.6,56.13,53.52,53.9,2678.0,1,0.0
2025-01-31,54.2,55.58,53.25,53.96,2229.0,1,0.0
2025-02-03,53.26,53.38,51.63,52.4,2564.0,1,0.0
2025-02-04,52.6,52.85,51.57,51.62,1652.0,1,0.0
2025-02-05,52.14,52.98,51.61,52.3,1658.0,1,0.0
2025-02-06,52.7,52.84,50.98,50.98,1795.0,1,0.0
2025-02-07,51.41,51.41,49.91,49.92,1769.0,1,0.0
2025-02-10,50.06,50.47,49.05,50.06,1783.0,1,0.0
2025-02-11,49.49,50.76,49.33,50.7,1397.0,1,0.0
2025-02-12,50.09,52.82,50.09,52.71,1834.0,1,0.0
2025-02-13,52.55,52.86,51.01,51.49,1434.0,1,0.0
2025-02-14,51.73,52.12,50.02,50.1,1280.0,1,0.0
2025-02-18,50.16,51.38,49.9,51.09,1572.0,1,0.0
2025-02-19,51.58,52.79,51.21,52.39,1833.0,1,0.0
2025-02-20,52.28,52.61,51.45,51.88,1570.0,1,0.0
2025-02-21,52.1,52.15,51.22,52.03,1935.0,1,0.0
2025-02-24,52.04,52.26,51.35,52.04,1565.0,1,0.0
2025-02-25,52.3,52.43,51.15,51.87,1454.0,1,0.0
2025-02-26,52.55,52.8,51.77,52.56,2052.0,1,0.0
2025-02-27,51.78,52.07,50.71,51.34,2024.0,1,0.0
2025-02-28,52.5,55.36,52.02,54.42,2759.0,1,0.0
2025-03-03,54.5,56.29,54.44,55.34,3006.0,1,0.0
2025-03-04,55.05,56.03,54.54,54.83,2396.0,1,0.0
2025-03-05,54.63,55.47,53.85,55.11,2162.0,1,0.0
2025-03-06,54.6,55.26,53.8,55.04,1674.0,1,0.0
2025-03-07,54.87,56.84,54.87,56.41,1611.0,1,0.0
2025-03-10,56.99,58.1,56.1,56.94,2139.0,1,0.0
2025-03-11,56.58,56.96,55.11,56.03,2760.0,1,0.0
2025-03-12,56.17,56.18,54.68,55.47,1698.0,1,0.0
2025-03-13,55.47,56.28,55.18,55.73,1227.0,1,0.0
2025-03-14,56.06,57.12,55.56,56.95,1274.0,1,0.0
2025-03-17,57.16,59.8,56.81,58.93,1304.0,1,0.0
2025-03-18,58.29,59.48,58.28,58.72,1442.0,1,0.0
2025-03-19,58.36,58.85,57.83,58.45,1399.0,1,0.0
2025-03-20,58.1,58.94,58.02,58.83,1350.0,1,0.0
2025-03-21,58.2,58.98,58.15,58.33,1311.0,1,0.0
2025-03-24,57.84,59.02,57.84,58.58,1006.0,1,0.0
2025-03-25,58.16,58.19,56.75,57.11,1361.0,0,0.0
2025-03-26,57.05,58.0,56.9,57.72,1336.0,1,0.0
2025-03-27,57.2,57.79,57.15,57.22,1059.0,1,0.0
2025-03-28,57.59,58.29,57.13,58.05,1461.0,1,0.0
2025-03-31,58.31,59.32,58.16,58.86,1340.0,1,0.0
2025-04-01,58.4,59.03,58.2,58.67,1490.0,1,0.0
2025-04-02,58.5,60.25,58.33,59.91,1252.0,1,0.0
2025-04-03,59.88,60.2,58.15,58.19,1432.0,1,0.0
2025-04-04,57.6,57.73,54.07,54.69,2331.0,1,0.0
2025-04-07,51.86,54.56,51.3,53.57,2402.0,1,0.0
2025-04-08,54.5,54.86,51.77,52.23,1777.0,2,0.0
2025-04-09,51.7,56.17,50.98,55.86,2244.0,0,0.0
2025-04-10,55.21,55.93,53.54,55.45,2036.0,2,0.0
2025-04-11,54.82,56.42,54.06,56.11,1568.0,1,0.0
2025-04-14,56.0,57.42,56.0,57.18,1426.0,2,0.0
2025-04-15,57.5,57.69,56.82,56.86,943.0,2,0.0
2025-04-16,57.07,57.34,55.9,56.37,1057.0,1,0.0
2025-04-17,56.77,58.15,56.35,57.35,1412.0,1,0.0
2025-04-21,56.6,56.6,55.25,55.67,1277.0,1,0.0
2025-04-22,56.5,57.99,56.42,57.76,1649.0,1,0.0
2025-04-23,57.46,58.74,57.39,58.18,1439.0,1,0.0
2025-04-24,58.16,58.61,57.62,58.22,1237.0,1,0.0
2025-04-25,57.97,58.17,57.34,57.93,1108.0,1,0.0
2025-04-28,57.9,58.4,57.01,58.39,1416.0,1,0.0
2025-04-29,58.01,58.95,57.87,58.55,1143.0,1,0.0
2025-04-30,57.4,57.4,52.81,53.45,2620.0,1,0.0
2025-05-01,53.79,55.19,53.6,54.55,1745.0,1,0.0
2025-05-02,54.61,55.72,54.17,54.85,1504.0,1,0.0
2025-05-05,54.52,55.36,54.52,54.96,1118.0,1,0.0
2025-05-06,54.66,55.44,54.52,54.98,1113.0,1,0.0
2025-05-07,54.63,56.26,54.63,55.82,1993.0,1,0.0
2025-05-08,55.79,56.9,55.71,56.19,1374.0,1,0.0
2025-05-09,56.07,56.81,56.0,56.24,1271.0,1,0.0
2025-05-12,56.67,57.04,56.01,56.5,2704.0,1,0.0
2025-05-13,56.51,57.02,55.68,56.17,1693.0,1,0.0
2025-05-14,55.9,56.59,54.85,56.39,1587.0,1,0.0
2025-05-15,56.48,57.77,56.41,57.55,1328.0,1,0.0
2025-05-16,57.77,58.62,57.6,58.62,1783.0,1,0.0
2025-05-19,58.0,58.29,57.8,57.91,1340.0,1,0.0
2025-05-20,58.0,58.47,58.0,58.16,1271.0,1,0.0
2025-05-21,57.9,57.9,56.82,56.82,1313.0,1,0.0
2025-05-22,56.0,56.56,55.31,56.17,1875.0,1,0.0
2025-05-23,56.25,56.79,55.56,56.61,2539.0,1,0.0
2025-05-27,57.05,57.34,56.12,57.11,1429.0,1,0.0
2025-05-28,56.86,56.97,54.86,55.04,2223.0,1,0.0
2025-05-29,54.97,55.87,54.92,55.85,2098.0,1,0.0
2025-05-30,55.3,55.81,55.05,55.61,2444.0,1,0.0
2025-06-02,54.75,55.48,54.5,55.44,1761.0,1,0.0
2025-06-03,55.5,56.32,54.82,55.98,2317.0,1,0.0
2025-06-04,55.8,56.01,53.83,54.17,2532.0,1,0.0
2025-06-05,54.2,54.57,53.5,53.5,2533.0,1,0.0
2025-06-06,53.8,54.35,53.35,53.72,2070.0,1,0.0
2025-06-09,52.4,52.8,48.37,49.45,6004.0,1,0.0
2025-06-10,50.0,50.64,48.93,50.4,3383.0,1,0.0
2025-06-11,50.61,50.78,49.37,49.5,3038.0,1,0.0
2025-06-12,49.63,50.45,49.4,50.25,2511.0,1,0.0
2025-06-13,49.91,49.91,47.85,48.26,2803.0,1,0.0
2025-06-16,48.31,49.33,48.01,48.29,3046.0,1,0.0
2025-06-17,47.82,49.33,47.71,49.2,2281.0,1,0.0
2025-06-18,49.01,50.56,48.93,50.5,2453.0,1,0.0
2025-06-20,50.68,51.09,49.5,49.6,2222.0,1,0.0
2025-06-23,49.59,50.64,49.27,50.14,2210.0,1,0.0
2025-06-24,50.39,51.54,50.28,51.44,2269.0,1,0.0
2025-06-25,51.08,51.08,50.36,50.43,1788.0,1,0.0
2025-06-26,50.66,50.93,50.31,50.78,1694.0,1,0.0
2025-06-27,50.9,51.03,50.38,50.93,2236.0,1,0.0
2025-06-30,50.6,51.6,50.6,51.58,2757.0,1,0.0
2025-07-01,52.22,53.33,51.83,52.69,3528.0,1,0.0
2025-07-02,52.64,52.95,52.36,52.5,2836.0,1,0.0
2025-07-03,52.64,52.91,52.05,52.37,1771.0,1,0.0
2025-07-07,50.53,51.34,50.05,50.49,2428.0,1,0.0
2025-07-08,49.6,50.79,49.12,50.76,2580.0,1,0.0
2025-07-09,50.5,50.76,49.87,50.65,2715.0,1,0.0
2025-07-10,50.22,51.64,50.22,51.3,2069.0,1,0.0
2025-07-11,50.37,51.39,50.1,51.05,1817.0,1,0.0
2025-07-14,50.5,51.19,50.35,50.97,2004.0,1,0.0
2025-07-15,51.03,51.3,50.18,50.46,1849.0,1,0.0
2025-07-16,50.47,51.24,50.45,50.92,2071.0,1,0.0
2025-07-17,50.5,51.44,50.5,51.38,1906.0,1,0.0
2025-07-18,51.44,51.78,50.9,51.09,1959.0,1,0.0
2025-07-21,51.2,51.45,50.82,50.9,2013.0,1,0.0
2025-07-22,51.18,51.98,51.18,51.97,1968.0,1,0.0
2025-07-23,52.32,52.51,51.8,52.28,1952.0,1,0.0
2025-07-24,52.2,52.25,51.15,51.43,1719.0,1,0.0
2025-07-25,51.24,53.07,51.18,52.94,2188.0,1,0.0
2025-07-28,52.7,53.1,52.13,52.27,1979.0,1,0.0
2025-07-29,52.27,52.6,51.95,52.45,1803.0,1,0.0
2025-07-30,52.2,52.98,51.34,51.77,2083.0,1,0.0
2025-07-31,51.5,52.26,51.01,52.07,2364.0,1,0.0
2025-08-01,51.85,53.44,51.31,52.91,2834.0,1,0.0
2025-08-04,53.07,55.18,52.66,54.98,2321.0,1,0.0
2025-08-05,55.15,55.93,54.67,55.32,2909.0,1,0.0
2025-08-06,55.28,55.81,54.75,54.75,2469.0,1,0.0
2025-08-07,54.83,55.37,53.52,54.94,2805.0,1,0.0
2025-08-08,54.8,54.9,52.59,53.76,2908.0,1,0.0
2025-08-11,54.31,55.45,54.23,55.25,2725.0,1,0.0
2025-08-12,55.3,56.05,55.3,55.97,2611.0,1,0.0
2025-08-13,55.86,56.32,55.6,56.21,2096.0,1,0.0
2025-08-14,55.4,56.29,55.25,56.1,2296.0,1,0.0
2025-08-15,55.98,56.36,55.46,55.49,2095.0,1,0.0
2025-08-18,55.56,56.12,55.35,55.66,1847.0,1,0.0
2025-08-19,55.82,57.0,55.76,56.27,2085.0,1,0.0
2025-08-20,56.64,57.26,55.83,55.85,2206.0,1,0.0
2025-08-21,55.77,55.8,53.36,53.8,2742.0,1,0.0
