time,open,high,low,close,tick_volume,spread,real_volume
2024-03-25,125.0,126.57,124.93,125.21,3130.0,1,0.0
2024-03-26,125.5,126.53,125.18,126.37,2513.0,1,0.0
2024-03-27,128.32,128.33,126.3,127.22,3372.0,1,0.0
2024-03-28,128.8,129.92,128.29,129.36,3445.0,1,0.0
2024-04-01,128.4,129.55,128.37,128.85,3077.0,1,0.0
2024-04-02,128.25,129.59,127.7,127.72,3571.0,1,0.0
2024-04-03,127.3,127.34,125.84,126.01,3407.0,1,0.0
2024-04-04,126.06,127.26,126.06,126.35,3714.0,1,0.0
2024-04-05,125.71,126.35,125.23,126.07,3801.0,1,0.0
2024-04-08,126.0,127.01,125.64,125.94,2349.0,1,0.0
2024-04-09,126.19,128.02,126.09,127.88,3564.0,1,0.0
2024-04-10,126.42,127.49,126.42,127.24,3978.0,1,0.0
2024-04-11,126.8,127.51,126.07,126.12,3664.0,1,0.0
2024-04-12,125.51,126.06,123.75,123.75,3070.0,1,0.0
2024-04-15,124.16,125.52,123.77,125.35,4002.0,1,0.0
2024-04-16,125.59,126.17,124.83,125.14,4236.0,1,0.0
2024-04-17,125.13,126.12,125.0,125.93,5359.0,1,0.0
2024-04-18,125.42,126.42,124.89,125.37,5968.0,1,0.0
2024-04-19,124.09,126.87,124.0,126.6,4448.0,1,0.0
2024-04-22,126.99,128.99,126.66,128.67,4779.0,1,0.0
2024-04-23,136.98,138.9,134.9,135.72,4803.0,1,0.0
2024-04-24,135.4,138.2,134.34,137.76,5070.0,1,0.0
2024-04-25,137.91,138.95,135.66,136.27,5275.0,1,0.0
2024-04-26,135.61,136.59,135.14,135.41,4704.0,1,0.0
2024-04-29,135.08,135.85,134.3,135.7,3827.0,1,0.0
2024-04-30,135.22,137.08,134.56,136.55,4031.0,1,0.0
2024-05-01,135.75,137.56,135.42,136.44,4362.0,1,0.0
2024-05-02,136.0,136.95,135.31,136.43,3106.0,1,0.0
2024-05-03,135.25,136.64,134.59,136.1,3953.0,1,0.0
2024-05-06,136.28,136.3,134.74,135.85,3338.0,1,0.0
2024-05-07,136.4,137.22,135.61,135.78,3341.0,1,0.0
2024-05-08,136.07,136.61,135.65,135.99,3189.0,1,0.0
2024-05-09,135.69,136.83,135.11,136.54,2734.0,1,0.0
2024-05-10,135.9,137.06,135.9,136.71,2702.0,1,0.0
2024-05-13,136.55,137.39,135.9,136.16,2524.0,1,0.0
2024-05-14,136.3,136.6,134.41,135.22,2683.0,1,0.0
2024-05-15,134.44,135.39,134.0,134.16,2526.0,1,0.0
2024-05-16,134.1,134.99,133.67,134.67,3582.0,1,0.0
2024-05-17,134.09,134.36,133.56,134.2,2744.0,1,0.0
2024-05-20,133.92,133.93,133.36,133.44,2891.0,1,0.0
2024-05-21,133.62,134.55,133.3,133.64,2945.0,1,0.0
2024-05-22,133.07,133.85,132.75,133.54,4584.0,1,0.0
2024-05-23,132.41,133.14,131.53,131.76,6078.0,1,0.0
2024-05-24,132.37,132.55,131.33,131.86,4991.0,0,0.0
2024-05-28,130.85,131.16,128.84,129.01,5714.0,1,0.0
2024-05-29,128.67,129.08,127.93,128.27,4372.0,1,0.0
2024-05-30,128.23,130.25,128.2,129.73,4878.0,1,0.0
2024-05-31,129.3,133.08,129.3,132.78,4726.0,1,0.0
2024-06-03,133.7,135.42,133.5,134.64,2213.0,1,0.0
2024-06-04,135.59,138.56,135.32,137.11,4231.0,1,0.0
2024-06-05,136.72,137.38,135.39,136.69,2596.0,1,0.0
2024-06-06,136.26,137.24,135.9,136.94,2628.0,1,0.0
2024-06-07,135.51,136.21,134.08,134.32,2702.0,1,0.0
2024-06-10,133.78,136.11,133.38,135.28,3121.0,1,0.0
2024-06-11,134.57,135.7,134.17,135.47,2680.0,1,0.0
2024-06-12,134.9,135.61,134.0,135.07,2583.0,1,0.0
2024-06-13,138.06,139.48,138.06,139.37,3456.0,1,0.0
2024-06-14,138.85,139.93,138.34,139.43,2467.0,1,0.0
2024-06-17,138.08,141.01,138.0,140.4,2316.0,1,0.0
2024-06-18,140.0,141.77,140.0,141.52,2030.0,1,0.0
2024-06-20,141.13,142.13,139.68,140.04,3354.0,1,0.0
2024-06-21,140.38,140.92,139.2,139.26,3118.0,1,0.0
2024-06-24,139.52,140.96,139.2,139.68,2302.0,1,0.0
2024-06-25,139.49,139.56,138.11,138.38,2484.0,1,0.0
2024-06-26,137.6,139.41,137.6,139.22,2362.0,1,0.0
2024-06-27,139.08,139.68,138.49,139.16,2425.0,1,0.0
2024-06-28,138.49,139.63,138.06,138.11,3256.0,1,0.0
2024-07-01,138.58,140.15,137.84,137.84,2921.0,1,0.0
2024-07-02,137.3,138.71,136.92,138.15,2268.0,1,0.0
2024-07-03,137.71,137.96,136.8,137.45,1275.0,2,0.0
2024-07-05,137.4,138.5,136.66,138.45,1877.0,1,0.0
2024-07-08,138.13,139.45,138.13,139.12,2292.0,1,0.0
2024-07-09,138.6,140.01,138.5,139.53,2105.0,1,0.0
2024-07-10,139.69,140.73,139.31,140.47,2258.0,1,0.0
2024-07-11,140.35,141.66,140.28,140.84,3063.0,1,0.0
2024-07-12,140.86,142.38,140.82,141.45,2576.0,1,0.0
2024-07-15,141.06,142.16,140.89,140.94,3123.0,1,0.0
2024-07-16,140.82,142.6,140.76,142.45,3009.0,1,0.0
2024-07-17,142.58,144.84,142.47,143.35,4067.0,1,0.0
2024-07-18,142.44,145.61,142.44,143.96,4041.0,1,0.0
2024-07-19,144.74,145.04,143.29,143.3,3801.0,1,0.0
2024-07-22,143.12,144.36,142.55,144.12,3704.0,1,0.0
2024-07-23,139.69,140.36,135.59,135.81,3544.0,1,0.0
2024-07-24,135.25,140.41,134.61,140.31,4660.0,1,0.0
2024-07-25,141.31,142.83,140.59,141.03,4809.0,1,0.0
2024-07-26,141.52,142.5,140.36,141.81,4407.0,1,0.0
2024-07-29,141.02,141.61,139.77,140.86,3862.0,1,0.0
2024-07-30,136.39,137.78,135.58,136.35,5040.0,1,0.0
2024-07-31,135.41,135.79,134.01,134.86,4675.0,1,0.0
2024-08-01,135.64,138.79,135.05,138.27,5763.0,1,0.0
2024-08-02,140.9,141.82,137.42,140.06,5236.0,1,0.0
2024-08-05,138.45,140.75,136.79,137.57,6699.0,1,0.0
2024-08-06,139.23,140.53,138.3,138.91,4969.0,1,0.0
2024-08-07,139.2,141.52,139.11,139.85,5078.0,1,0.0
2024-08-08,139.44,141.23,138.55,140.86,3313.0,1,0.0
2024-08-09,140.2,140.71,139.5,140.2,2670.0,2,0.0
2024-08-12,139.18,139.38,137.7,138.06,3223.0,1,0.0
2024-08-13,138.22,138.87,137.83,138.42,2649.0,1,0.0
2024-08-14,137.71,141.02,137.63,140.84,2844.0,1,0.0
2024-08-15,141.33,141.9,140.01,141.68,2887.0,1,0.0
2024-08-16,141.61,142.64,141.07,142.22,3152.0,1,0.0
2024-08-19,142.64,143.64,142.63,143.35,2545.0,1,0.0
2024-08-20,143.12,144.36,142.92,144.19,2518.0,1,0.0
2024-08-21,144.88,145.59,143.7,144.48,2828.0,1,0.0
2024-08-22,144.77,144.83,143.91,144.18,3144.0,2,0.0
2024-08-23,144.33,144.62,142.6,143.48,3147.0,1,0.0
2024-08-26,143.55,144.19,143.0,143.94,2745.0,1,0.0
2024-08-27,144.0,144.82,142.93,143.38,2835.0,2,0.0
2024-08-28,143.8,145.22,143.15,143.64,2950.0,2,0.0
2024-08-29,143.7,144.07,142.55,143.09,2776.0,0,0.0
2024-08-30,143.22,144.69,143.22,144.54,3174.0,1,0.0
2024-09-03,145.42,148.01,144.88,147.1,5189.0,1,0.0
2024-09-04,148.15,148.82,147.35,148.18,5087.0,1,0.0
2024-09-05,148.67,149.24,147.32,147.64,4681.0,1,0.0
2024-09-06,146.89,148.02,146.72,146.8,5350.0,1,0.0
2024-09-09,146.05,147.59,145.67,147.17,3811.0,1,0.0
2024-09-10,146.84,148.27,145.97,146.17,3818.0,1,0.0
2024-09-11,144.55,144.83,142.16,143.11,5694.0,1,0.0
2024-09-12,143.3,143.38,141.63,142.25,3663.0,1,0.0
2024-09-13,141.34,143.65,141.28,143.55,4230.0,1,0.0
2024-09-16,143.91,144.77,143.57,144.27,3726.0,1,0.0
2024-09-17,143.67,143.92,141.29,141.52,4138.0,1,0.0
2024-09-18,141.08,142.34,140.29,140.87,5590.0,1,0.0
2024-09-19,140.98,141.43,139.94,140.05,3981.0,1,0.0
2024-09-20,139.21,141.09,139.19,140.37,4206.0,1,0.0
2024-09-23,140.41,141.71,140.0,141.14,3397.0,1,0.0
2024-09-24,140.33,141.86,140.15,140.88,3505.0,1,0.0
2024-09-25,141.31,142.0,140.85,141.09,3225.0,1,0.0
2024-09-26,141.44,142.61,140.77,142.15,3390.0,1,0.0
2024-09-27,142.21,143.35,142.21,142.41,3736.0,1,0.0
2024-09-30,142.77,143.02,141.48,142.31,2174.0,1,0.0
2024-10-01,142.05,143.03,141.29,142.19,3028.0,1,0.0
2024-10-02,141.31,142.21,140.49,141.54,2861.0,1,0.0
2024-10-03,141.14,141.14,139.86,139.98,2328.0,1,0.0
2024-10-04,138.95,141.13,138.86,140.79,2780.0,2,0.0
2024-10-07,141.35,142.35,140.36,140.69,2721.0,2,0.0
2024-10-08,140.81,142.25,140.22,142.13,2270.0,1,0.0
2024-10-09,141.67,142.64,141.47,142.18,2901.0,1,0.0
2024-10-10,141.99,142.64,140.59,140.88,2748.0,2,0.0
2024-10-11,141.38,142.38,141.0,142.26,3211.0,1,0.0
2024-10-14,141.59,143.77,141.52,143.66,2519.0,1,0.0
2024-10-15,144.43,146.41,143.82,145.24,3094.0,1,0.0
2024-10-16,143.72,146.34,143.72,145.9,2749.0,2,0.0
2024-10-17,145.45,146.52,145.21,146.01,2610.0,1,0.0
2024-10-18,144.26,145.67,143.1,145.28,2449.0,1,0.0
2024-10-21,145.33,145.84,144.0,144.1,2896.0,1,0.0
2024-10-22,138.0,139.19,136.55,137.91,2533.0,1,0.0
2024-10-23,137.38,138.31,136.26,136.99,2403.0,2,0.0
2024-10-24,137.24,137.5,136.07,136.77,2142.0,1,0.0
2024-10-25,136.75,137.18,135.28,135.28,2063.0,2,0.0
2024-10-28,135.98,136.45,135.22,135.52,2192.0,1,0.0
2024-10-29,134.61,135.79,134.36,134.36,2057.0,2,0.0
2024-10-30,133.64,134.78,133.61,134.33,3496.0,1,0.0
2024-10-31,134.36,134.92,133.84,134.02,2715.0,1,0.0
2024-11-01,134.18,135.42,134.18,134.36,2506.0,1,0.0
2024-11-04,135.24,135.69,133.54,133.54,2316.0,1,0.0
2024-11-05,133.59,134.75,133.51,134.69,2446.0,1,0.0
2024-11-06,134.43,135.7,130.8,131.34,2303.0,1,0.0
2024-11-07,131.75,133.79,131.75,132.07,2264.0,2,0.0
2024-11-08,132.41,134.37,132.1,133.64,2164.0,1,0.0
2024-11-11,132.71,134.52,132.43,133.2,2062.0,1,0.0
2024-11-12,133.26,133.76,132.01,132.15,1875.0,1,0.0
2024-11-13,132.3,133.23,131.96,132.05,2422.0,1,0.0
2024-11-14,131.61,132.65,130.78,131.49,3027.0,1,0.0
2024-11-15,131.15,135.16,131.15,133.79,4166.0,2,0.0
2024-11-18,133.55,136.21,133.3,135.96,2625.0,1,0.0
2024-11-19,135.41,136.54,134.65,135.54,2538.0,1,0.0
2024-11-20,134.68,136.45,134.52,136.31,2321.0,2,0.0
2024-11-21,136.01,137.95,136.0,137.02,2311.0,2,0.0
2024-11-22,137.51,139.06,137.5,138.29,2361.0,1,0.0
2024-11-25,139.17,139.58,137.76,139.21,2680.0,1,0.0
2024-11-26,138.92,140.23,138.49,139.48,2514.0,1,0.0
2024-11-27,139.98,140.59,138.95,139.16,2484.0,1,0.0
2024-11-29,138.0,139.75,138.0,139.22,1346.0,1,0.0
2024-12-02,139.01,140.33,138.1,139.49,2406.0,1,0.0
2024-12-03,138.92,138.92,136.47,136.57,2195.0,1,0.0
2024-12-04,135.95,136.73,135.16,136.62,2162.0,1,0.0
2024-12-05,136.99,138.25,136.58,138.12,2109.0,1,0.0
2024-12-06,137.22,137.71,134.5,134.73,2162.0,1,0.0
2024-12-09,134.17,134.88,131.56,132.83,3105.0,1,0.0
2024-12-10,132.11,133.91,131.95,133.02,2467.0,1,0.0
2024-12-11,133.0,133.76,130.3,130.49,2164.0,1,0.0
2024-12-12,130.62,131.85,130.03,130.84,1971.0,1,0.0
2024-12-13,130.0,131.98,130.0,131.16,1783.0,1,0.0
2024-12-16,132.17,132.99,131.21,131.39,1965.0,1,0.0
2024-12-17,130.32,131.79,130.05,131.09,1800.0,2,0.0
2024-12-18,130.34,131.9,130.0,130.32,2018.0,2,0.0
2024-12-19,130.15,132.29,130.15,131.45,2733.0,1,0.0
2024-12-20,131.0,132.23,131.0,131.16,2369.0,2,0.0
2024-12-23,131.05,131.49,130.07,131.34,1378.0,1,0.0
2024-12-24,131.17,132.61,130.82,132.17,778.0,2,0.0
2024-12-26,131.7,133.16,131.39,133.01,1319.0,2,0.0
2024-12-27,132.22,133.27,131.33,131.69,1513.0,1,0.0
2024-12-30,131.35,131.49,129.75,130.6,1386.0,1,0.0
2024-12-31,130.59,131.46,130.01,130.67,1545.0,2,0.0
2025-01-02,131.68,131.83,130.32,130.51,1139.0,2,0.0
2025-01-03,130.77,131.02,129.56,129.66,1434.0,2,0.0
2025-01-06,128.86,129.04,125.8,125.96,1619.0,1,0.0
2025-01-07,126.72,127.75,126.57,126.98,1368.0,2,0.0
2025-01-08,126.14,126.81,126.0,126.49,1685.0,1,0.0
2025-01-10,125.01,125.73,124.1,124.49,1557.0,1,0.0
2025-01-13,124.5,125.36,124.01,125.26,1927.0,1,0.0
2025-01-14,125.56,126.91,125.15,126.16,1719.0,1,0.0
2025-01-15,126.68,127.14,125.5,125.53,1146.0,2,0.0
2025-01-16,125.0,126.79,125.0,126.58,1504.0,1,0.0
2025-01-17,126.15,127.81,125.51,127.2,1417.0,2,0.0
2025-01-21,127.62,128.26,126.26,126.47,1916.0,2,0.0
2025-01-22,127.16,127.63,125.72,126.02,1609.0,2,0.0
2025-01-23,125.82,127.55,125.67,127.07,1867.0,1,0.0
2025-01-24,126.86,128.45,126.69,128.34,1510.0,2,0.0
2025-01-27,130.85,132.03,129.62,131.17,4414.0,1,0.0
2025-01-28,132.09,133.27,129.21,129.4,2872.0,1,0.0
2025-01-29,129.71,131.02,129.36,129.5,1785.0,2,0.0
2025-01-30,130.31,131.4,129.77,130.5,1744.0,1,0.0
2025-01-31,128.64,131.05,128.64,130.31,2036.0,2,0.0
2025-02-03,129.47,131.26,129.04,130.34,1886.0,2,0.0
2025-02-04,129.71,130.85,128.52,129.26,2001.0,1,0.0
2025-02-05,128.83,129.52,128.29,129.15,1487.0,2,0.0
2025-02-06,129.46,130.07,128.19,128.59,1573.0,1,0.0
2025-02-07,128.36,130.32,128.36,130.27,1968.0,1,0.0
2025-02-10,129.94,131.5,129.49,131.38,1670.0,1,0.0
2025-02-11,130.81,133.17,130.48,133.06,1648.0,1,0.0
2025-02-12,132.15,133.9,131.54,133.8,1860.0,2,0.0
2025-02-13,133.76,135.56,133.04,135.47,1836.0,1,0.0
2025-02-14,134.07,134.35,132.58,132.8,1170.0,2,0.0
2025-02-18,131.65,135.8,131.65,135.63,1955.0,1,0.0
2025-02-19,135.62,137.97,135.17,137.76,1571.0,1,0.0
2025-02-20,136.11,139.66,135.9,138.7,2283.0,1,0.0
2025-02-21,138.74,140.56,138.28,140.26,2265.0,1,0.0
2025-02-24,139.81,142.42,139.32,139.91,2276.0,1,0.0
2025-02-25,140.65,142.81,140.19,141.25,1847.0,1,0.0
2025-02-26,140.04,141.31,138.58,139.11,1559.0,1,0.0
2025-02-27,138.79,140.78,138.43,140.05,1508.0,2,0.0
2025-02-28,140.96,142.56,140.03,141.85,1381.0,1,0.0
2025-03-03,141.41,143.54,141.02,143.47,2218.0,1,0.0
2025-03-04,144.86,145.94,141.01,141.09,2019.0,2,0.0
2025-03-05,140.39,142.69,140.39,141.75,1604.0,2,0.0
2025-03-06,141.75,142.88,140.51,142.39,1630.0,2,0.0
2025-03-07,140.9,146.75,140.9,144.72,1933.0,2,0.0
2025-03-10,145.21,150.28,145.21,147.17,1857.0,2,0.0
2025-03-11,146.25,146.45,144.01,144.02,1772.0,2,0.0
2025-03-12,142.43,143.05,139.41,139.59,1917.0,4,0.0
2025-03-13,140.1,141.61,139.75,140.05,1294.0,3,0.0
2025-03-14,138.85,140.15,138.77,139.72,1248.0,2,0.0
2025-03-17,139.36,140.38,138.76,139.96,1455.0,2,0.0
2025-03-18,139.42,140.92,138.83,139.45,1474.0,2,0.0
2025-03-19,138.74,139.78,138.4,139.72,1811.0,2,0.0
2025-03-20,139.07,139.3,137.0,138.83,1478.0,3,0.0
2025-03-21,138.97,139.95,137.39,138.02,1701.0,2,0.0
2025-03-24,137.97,139.01,137.08,137.69,1426.0,2,0.0
2025-03-25,137.05,137.7,135.87,136.84,1497.0,2,0.0
2025-03-26,137.49,139.89,136.55,139.48,1705.0,2,0.0
2025-03-27,139.63,140.87,139.16,140.39,1067.0,2,0.0
2025-03-28,141.16,141.16,139.92,140.62,1306.0,3,0.0
2025-03-31,140.91,142.64,140.83,142.23,1891.0,3,0.0
2025-04-01,142.22,143.38,141.81,143.11,1960.0,3,0.0
2025-04-02,142.62,143.14,141.42,142.98,1602.0,3,0.0
2025-04-03,146.2,146.76,144.44,145.14,2386.0,4,0.0
2025-04-04,145.33,146.61,137.48,137.48,2296.0,4,0.0
2025-04-07,134.26,137.82,132.95,134.37,2377.0,4,0.0
2025-04-08,136.08,136.51,132.2,132.94,1691.0,2,0.0
2025-04-09,131.34,137.32,131.11,134.74,1803.0,0,0.0
2025-04-10,135.61,138.66,134.75,136.97,2196.0,4,0.0
2025-04-11,136.36,140.53,134.79,139.73,1819.0,5,0.0
2025-04-14,138.14,142.79,138.14,142.27,1406.0,3,0.0
2025-04-15,141.27,142.99,141.0,141.48,1169.0,3,0.0
2025-04-16,142.19,142.44,138.39,139.72,1785.0,1,0.0
2025-04-17,140.16,143.34,140.02,142.66,1420.0,2,0.0
2025-04-21,142.84,142.84,138.51,139.84,1988.0,2,0.0
2025-04-22,134.51,138.32,133.37,137.85,2159.0,2,0.0
2025-04-23,134.72,134.77,131.11,133.51,2954.0,1,0.0
2025-04-24,132.4,133.21,131.52,132.15,2160.0,2,0.0
2025-04-25,130.62,131.58,129.9,131.4,1966.0,1,0.0
2025-04-28,131.68,131.9,130.65,130.95,1841.0,1,0.0
2025-04-29,129.05,131.02,128.23,130.61,1603.0,1,0.0
2025-04-30,131.44,131.91,129.03,131.56,1880.0,3,0.0
2025-05-01,129.29,130.83,128.5,129.78,1846.0,3,0.0
2025-05-02,130.35,130.97,129.23,130.21,1728.0,1,0.0
2025-05-05,130.16,131.48,130.06,130.83,1418.0,2,0.0
2025-05-06,130.13,133.25,129.8,132.83,2102.0,1,0.0
2025-05-07,133.2,134.37,132.18,133.33,2966.0,1,0.0
2025-05-08,132.62,134.81,132.62,133.46,2359.0,2,0.0
2025-05-09,133.09,134.4,132.65,132.69,2412.0,1,0.0
2025-05-12,131.96,136.73,131.96,136.63,3141.0,2,0.0
2025-05-13,135.56,135.96,132.68,134.05,2464.0,1,0.0
2025-05-14,133.23,134.14,132.43,133.48,2169.0,2,0.0
2025-05-15,133.93,137.43,133.6,137.42,2301.0,2,0.0
2025-05-16,137.05,139.34,136.96,139.14,1782.0,1,0.0
2025-05-19,140.9,141.09,139.01,140.76,2341.0,2,0.0
2025-05-20,139.73,141.7,139.73,141.29,2148.0,2,0.0
2025-05-21,140.86,142.32,140.51,140.91,2840.0,2,0.0
2025-05-22,139.95,140.36,138.24,139.45,3081.0,2,0.0
2025-05-23,140.0,141.63,138.03,141.61,3530.0,1,0.0
2025-05-27,141.15,142.99,140.75,142.76,2161.0,1,0.0
2025-05-28,142.41,143.79,142.01,142.65,2457.0,1,0.0
2025-05-29,141.83,144.23,141.83,143.8,2447.0,2,0.0
2025-05-30,143.01,144.16,142.42,143.45,2081.0,2,0.0
2025-06-02,142.31,142.59,141.14,141.64,2858.0,2,0.0
2025-06-03,140.21,140.5,139.32,139.56,2907.0,1,0.0
2025-06-04,139.22,140.32,138.21,138.27,2574.0,2,0.0
2025-06-05,134.68,136.46,133.22,134.72,2541.0,2,0.0
2025-06-06,134.19,134.43,133.25,133.49,2768.0,1,0.0
2025-06-09,133.69,134.13,132.63,132.65,2061.0,1,0.0
2025-06-10,132.8,133.7,132.13,132.9,2206.0,2,0.0
2025-06-11,132.98,133.43,132.35,132.77,1926.0,2,0.0
2025-06-12,132.86,133.88,132.3,133.84,1761.0,1,0.0
2025-06-13,133.82,133.82,130.5,130.75,1707.0,2,0.0
2025-06-16,130.85,131.74,130.4,130.61,1777.0,1,0.0
2025-06-17,129.99,130.12,128.74,128.87,1722.0,1,0.0
2025-06-18,128.5,128.74,127.62,127.62,2060.0,1,0.0
2025-06-20,128.25,128.77,127.73,128.09,1618.0,2,0.0
2025-06-23,128.89,130.45,128.05,130.18,1486.0,2,0.0
2025-06-24,129.73,130.23,129.41,129.86,1583.0,1,0.0
2025-06-25,128.98,129.04,127.75,127.98,1551.0,1,0.0
2025-06-26,127.89,128.0,126.3,126.64,1980.0,1,0.0
2025-06-27,126.99,128.49,126.74,127.91,1498.0,1,0.0
2025-06-30,127.84,129.27,127.58,128.73,1696.0,1,0.0
2025-07-01,129.94,132.42,129.46,131.55,2251.0,2,0.0
2025-07-02,131.61,132.44,130.79,132.26,1902.0,1,0.0
2025-07-03,132.4,132.53,131.24,132.01,1111.0,3,0.0
2025-07-07,132.0,132.86,131.2,131.63,1964.0,1,0.0
2025-07-08,130.76,132.01,130.3,131.37,1763.0,2,0.0
2025-07-09,130.85,131.49,130.21,131.42,1587.0,1,0.0
2025-07-10,131.22,133.01,130.35,132.0,1628.0,1,0.0
2025-07-11,130.85,130.98,129.2,129.37,1422.0,1,0.0
2025-07-14,128.78,128.78,125.12,127.4,2384.0,1,0.0
2025-07-15,127.35,127.81,126.07,126.55,1837.0,2,0.0
2025-07-16,126.28,127.67,126.28,127.64,1613.0,1,0.0
2025-07-17,127.19,128.12,126.25,127.89,1774.0,2,0.0
2025-07-18,127.98,128.51,127.02,127.02,1910.0,1,0.0
2025-07-21,127.57,127.72,126.5,126.5,1768.0,2,0.0
2025-07-22,126.9,128.99,126.53,128.92,1840.0,1,0.0
2025-07-23,128.92,129.0,127.38,127.64,1840.0,1,0.0
2025-07-24,127.23,128.03,127.03,127.63,1733.0,2,0.0
2025-07-25,127.54,128.18,126.62,127.34,1863.0,1,0.0
2025-07-28,126.69,127.47,126.27,126.82,2038.0,1,0.0
2025-07-29,126.78,128.5,126.51,127.81,1971.0,1,0.0
2025-07-30,127.55,128.36,124.9,125.1,1516.0,1,0.0
2025-07-31,125.24,125.88,124.3,124.53,3174.0,1,0.0
2025-08-01,131.03,134.38,128.37,130.49,2737.0,2,0.0
2025-08-04,130.93,133.63,130.93,133.06,2066.0,2,0.0
2025-08-05,133.25,134.41,132.2,134.13,2670.0,1,0.0
2025-08-06,134.09,136.84,134.07,136.58,2771.0,1,0.0
2025-08-07,136.71,137.39,135.63,136.44,2431.0,1,0.0
2025-08-08,136.58,137.03,135.64,136.0,1849.0,1,0.0
2025-08-11,135.81,136.04,133.78,134.09,2557.0,1,0.0
2025-08-12,133.67,134.1,131.2,133.6,2372.0,1,0.0
2025-08-13,133.0,135.06,133.0,134.72,1921.0,2,0.0
2025-08-14,133.28,134.27,132.94,133.5,1886.0,1,0.0
2025-08-15,133.56,133.92,132.5,132.95,2026.0,1,0.0
2025-08-18,131.53,132.54,130.45,131.36,2594.0,1,0.0
2025-08-19,131.33,133.37,131.0,132.87,2132.0,1,0.0
2025-08-20,133.59,135.96,132.88,133.18,1488.0,1,0.0
