time,open,high,low,close,tick_volume,spread,real_volume
2024-02-22,43.41,44.64,43.15,44.31,5018.0,1,0.0
2024-02-23,43.92,44.42,43.1,44.05,5432.0,1,0.0
2024-02-26,43.99,44.14,43.65,43.9,5148.0,1,0.0
2024-02-27,44.26,44.78,44.03,44.39,5847.0,1,0.0
2024-02-28,46.63,48.34,46.57,47.87,10421.0,0,0.0
2024-02-29,47.3,47.79,46.97,47.28,5282.0,1,0.0
2024-03-01,47.19,48.29,47.13,48.05,4863.0,1,0.0
2024-03-04,48.53,49.3,48.52,48.96,5762.0,1,0.0
2024-03-05,49.34,50.44,49.34,50.12,7541.0,1,0.0
2024-03-06,50.8,51.13,50.37,50.52,7037.0,1,0.0
2024-03-07,50.67,51.04,50.33,50.76,6630.0,1,0.0
2024-03-08,50.59,50.85,50.17,50.34,7814.0,0,0.0
2024-03-11,50.66,51.93,50.66,51.56,6213.0,1,0.0
2024-03-12,51.73,51.76,50.67,50.91,6174.0,1,0.0
2024-03-13,51.17,52.49,51.17,52.39,6618.0,1,0.0
2024-03-14,52.69,52.76,51.96,52.21,6419.0,0,0.0
2024-03-15,52.38,52.66,51.87,52.18,7804.0,1,0.0
2024-03-18,52.05,52.31,51.33,51.35,5578.0,1,0.0
2024-03-19,51.84,52.44,51.24,51.8,4746.0,1,0.0
2024-03-20,51.78,52.25,51.59,51.93,5969.0,0,0.0
2024-03-21,51.77,52.35,51.68,52.05,5481.0,1,0.0
2024-03-22,51.9,51.99,51.45,51.46,4346.0,1,0.0
2024-03-25,51.46,51.72,51.18,51.2,4506.0,1,0.0
2024-03-26,51.34,51.67,50.86,51.06,4008.0,1,0.0
2024-03-27,51.56,52.03,51.34,51.89,4495.0,0,0.0
2024-03-28,52.16,52.92,52.02,52.82,4266.0,1,0.0
2024-04-01,52.7,52.75,51.83,52.22,3536.0,1,0.0
2024-04-02,52.05,52.38,51.81,51.84,4361.0,1,0.0
2024-04-03,51.89,52.24,51.51,51.82,2915.0,1,0.0
2024-04-04,52.6,52.79,51.31,51.38,5689.0,1,0.0
2024-04-05,51.73,52.12,51.64,52.05,3286.0,1,0.0
2024-04-08,52.08,52.46,51.47,51.51,2490.0,1,0.0
2024-04-09,51.65,52.0,51.5,51.9,5080.0,1,0.0
2024-04-10,51.93,52.53,51.81,52.48,5298.0,1,0.0
2024-04-11,52.44,52.45,51.81,51.89,3456.0,1,0.0
2024-04-12,51.55,51.98,51.05,51.32,3939.0,1,0.0
2024-04-15,51.59,51.88,50.73,50.89,7323.0,1,0.0
2024-04-16,50.71,50.71,49.85,50.22,5506.0,1,0.0
2024-04-17,50.58,50.66,49.41,49.51,3011.0,1,0.0
2024-04-18,50.67,50.93,49.9,49.95,4177.0,1,0.0
2024-04-19,50.04,51.01,50.04,50.37,3811.0,1,0.0
2024-04-22,50.7,51.13,50.39,50.87,2620.0,1,0.0
2024-04-23,50.81,51.49,50.68,51.26,2831.0,1,0.0
2024-04-24,51.13,51.59,50.77,51.17,3091.0,1,0.0
2024-04-25,50.83,51.48,50.55,51.33,3086.0,1,0.0
2024-04-26,51.22,52.18,51.19,52.04,3284.0,1,0.0
2024-04-29,52.17,52.86,52.09,52.7,3555.0,1,0.0
2024-04-30,52.75,52.86,51.43,51.53,3576.0,1,0.0
2024-05-01,51.36,52.48,51.0,51.06,3812.0,1,0.0
2024-05-02,49.83,50.83,49.13,49.32,4593.0,1,0.0
2024-05-03,49.42,50.22,49.36,49.68,3573.0,1,0.0
2024-05-06,50.0,50.01,49.23,49.37,2803.0,1,0.0
2024-05-07,49.7,50.25,49.7,50.04,2345.0,1,0.0
2024-05-08,49.73,49.92,49.59,49.73,1860.0,1,0.0
2024-05-09,49.82,50.38,49.69,50.33,2237.0,1,0.0
2024-05-10,50.34,51.07,50.34,51.01,2155.0,1,0.0
2024-05-13,51.11,52.14,51.11,51.98,2865.0,1,0.0
2024-05-14,52.38,52.38,51.58,52.12,2883.0,1,0.0
2024-05-15,52.33,52.64,51.73,52.47,3234.0,1,0.0
2024-05-16,52.38,53.02,52.01,52.74,4117.0,1,0.0
2024-05-17,52.54,52.65,51.11,51.47,2678.0,1,0.0
2024-05-20,51.39,51.57,51.0,51.22,2542.0,1,0.0
2024-05-21,51.43,52.35,51.28,52.16,2690.0,1,0.0
2024-05-22,51.98,52.83,51.82,52.78,4035.0,1,0.0
2024-05-23,52.56,52.87,52.24,52.8,3106.0,1,0.0
2024-05-24,53.59,54.58,53.25,54.38,3219.0,1,0.0
2024-05-28,54.4,55.13,52.83,52.86,4013.0,1,0.0
2024-05-29,52.02,52.36,51.34,52.03,3533.0,1,0.0
2024-05-30,52.03,53.63,51.93,53.32,3906.0,1,0.0
2024-05-31,52.85,54.23,52.85,54.17,3248.0,1,0.0
2024-06-03,54.05,54.16,53.15,53.54,4083.0,1,0.0
2024-06-04,53.59,54.01,52.87,53.7,2522.0,1,0.0
2024-06-05,53.95,53.99,52.77,52.98,3095.0,1,0.0
2024-06-06,53.6,53.8,53.29,53.35,2881.0,1,0.0
2024-06-07,53.38,53.74,53.0,53.07,3652.0,1,0.0
2024-06-10,52.45,53.18,52.36,53.07,2984.0,1,0.0
2024-06-11,52.61,53.02,52.12,52.95,3321.0,1,0.0
2024-06-12,53.14,53.67,52.8,53.19,4155.0,1,0.0
2024-06-13,53.59,54.3,53.36,53.7,2857.0,1,0.0
2024-06-14,53.27,53.3,51.82,52.07,3817.0,1,0.0
2024-06-17,51.81,53.21,51.81,53.14,2613.0,1,0.0
2024-06-18,52.97,54.58,52.97,54.55,3218.0,0,0.0
2024-06-20,54.62,54.93,53.39,53.83,5069.0,1,0.0
2024-06-21,53.76,54.46,53.6,54.17,2919.0,1,0.0
2024-06-24,54.23,54.93,53.95,54.02,3393.0,1,0.0
2024-06-25,54.04,55.3,53.87,53.97,3628.0,1,0.0
2024-06-26,53.33,54.26,53.21,53.7,2489.0,1,0.0
2024-06-27,53.38,53.58,52.75,53.04,2568.0,1,0.0
2024-06-28,52.82,53.94,52.53,53.69,3196.0,1,0.0
2024-07-01,53.75,53.79,52.26,52.68,3130.0,1,0.0
2024-07-02,52.36,53.39,52.01,53.22,2577.0,1,0.0
2024-07-03,52.86,53.08,52.21,52.58,2386.0,1,0.0
2024-07-05,52.51,52.93,52.12,52.86,2855.0,1,0.0
2024-07-08,52.39,52.91,52.39,52.79,2211.0,1,0.0
2024-07-09,52.6,53.05,52.13,52.66,2556.0,1,0.0
2024-07-10,52.52,53.06,52.16,53.02,2339.0,1,0.0
2024-07-11,53.38,54.17,53.38,53.99,2957.0,1,0.0
2024-07-12,54.33,54.61,53.81,54.16,3508.0,1,0.0
2024-07-15,53.75,54.26,53.52,53.69,2771.0,1,0.0
2024-07-16,53.77,55.49,53.44,55.4,3427.0,1,0.0
2024-07-17,55.3,55.67,54.41,54.59,4047.0,0,0.0
2024-07-18,54.92,55.59,54.22,54.35,4130.0,1,0.0
2024-07-19,54.37,54.38,53.38,53.5,5189.0,1,0.0
2024-07-22,53.8,54.34,53.34,53.89,3567.0,1,0.0
2024-07-23,53.75,53.86,53.11,53.24,3188.0,1,0.0
2024-07-24,53.29,54.03,53.2,53.62,4265.0,1,0.0
2024-07-25,53.71,54.36,53.13,53.14,4197.0,1,0.0
2024-07-26,54.26,54.8,53.62,54.16,4426.0,1,0.0
2024-07-29,54.65,55.21,54.27,54.6,3734.0,1,0.0
2024-07-30,54.53,55.48,54.53,55.47,4201.0,1,0.0
2024-07-31,55.23,55.85,54.67,55.61,4758.0,1,0.0
2024-08-01,54.37,57.64,53.64,56.29,5481.0,1,0.0
2024-08-02,55.79,56.77,55.55,56.22,6622.0,1,0.0
2024-08-05,55.25,56.18,54.37,54.6,7744.0,1,0.0
2024-08-06,54.72,56.65,54.41,55.93,5457.0,1,0.0
2024-08-07,56.16,56.74,54.99,55.12,3641.0,1,0.0
2024-08-08,55.08,55.9,55.08,55.83,2455.0,1,0.0
2024-08-09,56.08,56.73,55.7,56.54,2119.0,1,0.0
2024-08-12,56.64,57.08,55.46,55.76,2775.0,1,0.0
2024-08-13,56.25,56.36,55.22,55.7,3111.0,1,0.0
2024-08-14,56.1,56.68,55.76,55.79,2638.0,1,0.0
2024-08-15,56.42,56.51,55.51,55.84,2411.0,1,0.0
2024-08-16,55.33,55.98,54.7,55.48,2192.0,1,0.0
2024-08-19,55.48,56.92,55.38,56.62,1641.0,1,0.0
2024-08-20,56.59,56.94,56.28,56.94,1411.0,1,0.0
2024-08-21,57.2,58.78,56.43,58.75,2628.0,1,0.0
2024-08-22,59.11,59.32,58.3,58.96,3004.0,1,0.0
2024-08-23,58.97,59.01,58.35,58.88,2766.0,1,0.0
2024-08-26,58.79,59.46,58.59,58.95,2988.0,1,0.0
2024-08-27,58.93,59.84,58.64,59.32,3761.0,1,0.0
2024-08-28,58.87,59.13,57.61,57.76,2055.0,1,0.0
2024-08-29,57.9,59.34,57.78,58.59,2531.0,1,0.0
2024-08-30,58.5,59.21,58.31,59.13,1901.0,1,0.0
2024-09-03,58.92,59.76,58.46,58.76,3414.0,1,0.0
2024-09-04,58.92,59.25,58.3,58.96,2630.0,1,0.0
2024-09-05,59.1,59.44,58.73,59.07,3321.0,1,0.0
2024-09-06,59.05,59.53,58.62,59.18,2756.0,1,0.0
2024-09-09,59.03,59.69,58.51,59.5,2571.0,1,0.0
2024-09-10,59.18,60.42,59.04,60.26,2451.0,1,0.0
2024-09-11,60.3,60.77,59.69,60.7,6163.0,1,0.0
2024-09-12,61.2,63.25,61.12,63.16,4277.0,0,0.0
2024-09-13,63.12,63.88,62.3,63.42,5372.0,1,0.0
2024-09-16,63.45,64.41,63.38,64.36,2826.0,1,0.0
2024-09-17,64.27,64.93,63.6,64.85,3590.0,1,0.0
2024-09-18,64.32,64.57,63.02,63.2,4159.0,1,0.0
2024-09-19,63.79,63.9,62.78,63.13,2497.0,1,0.0
2024-09-20,62.77,63.35,62.23,62.77,2980.0,1,0.0
2024-09-23,63.18,63.88,62.9,63.47,2491.0,1,0.0
2024-09-24,64.21,65.42,63.75,65.38,2517.0,1,0.0
2024-09-25,65.29,65.31,64.01,64.07,2108.0,1,0.0
2024-09-26,64.41,64.53,63.63,64.01,2487.0,1,0.0
2024-09-27,64.11,64.39,63.58,63.99,2351.0,1,0.0
2024-09-30,64.06,65.25,63.9,65.15,6034.0,1,0.0
2024-10-01,65.15,66.07,64.41,65.85,3933.0,1,0.0
2024-10-02,65.6,66.19,65.0,65.18,4851.0,1,0.0
2024-10-03,64.99,65.37,64.66,65.37,2354.0,1,0.0
2024-10-04,66.11,66.45,65.68,66.34,2887.0,1,0.0
2024-10-07,66.09,66.83,66.03,66.77,2552.0,1,0.0
2024-10-08,66.74,67.65,66.7,67.18,2434.0,1,0.0
2024-10-09,66.87,67.24,66.64,66.98,4629.0,1,0.0
2024-10-10,67.25,67.6,65.77,66.05,2524.0,1,0.0
2024-10-11,66.37,66.94,66.2,66.32,4636.0,1,0.0
2024-10-14,66.25,67.05,66.07,66.88,1941.0,1,0.0
2024-10-15,66.86,67.77,66.86,66.95,2409.0,1,0.0
2024-10-16,66.75,67.26,66.59,66.91,2268.0,1,0.0
2024-10-17,66.91,66.91,65.26,65.38,3686.0,1,0.0
2024-10-18,65.15,65.17,64.45,64.86,2210.0,1,0.0
2024-10-21,64.79,65.34,64.0,64.14,1583.0,1,0.0
2024-10-22,63.87,64.06,63.16,63.33,2483.0,1,0.0
2024-10-23,63.63,64.42,63.25,63.66,2421.0,1,0.0
2024-10-24,63.72,64.34,63.31,63.59,2213.0,1,0.0
2024-10-25,63.44,63.83,63.0,63.1,4514.0,1,0.0
2024-10-28,63.59,63.64,62.94,62.97,1934.0,0,0.0
2024-10-29,62.44,63.27,62.44,62.72,2161.0,1,0.0
2024-10-30,62.58,62.84,62.01,62.63,2883.0,1,0.0
2024-10-31,58.0,58.27,56.35,57.51,4577.0,1,0.0
2024-11-01,57.87,58.28,57.52,58.07,3255.0,1,0.0
2024-11-04,58.39,60.32,58.11,60.2,1943.0,1,0.0
2024-11-05,60.76,61.56,60.49,61.41,2812.0,1,0.0
2024-11-06,62.13,62.45,60.32,61.11,3127.0,1,0.0
2024-11-07,60.87,62.23,60.87,62.03,2439.0,1,0.0
2024-11-08,62.17,62.46,61.45,61.89,2285.0,1,0.0
2024-11-11,61.93,62.87,61.89,62.37,2093.0,1,0.0
2024-11-12,61.96,62.65,61.0,61.51,4310.0,1,0.0
2024-11-13,61.42,62.08,60.93,61.84,5479.0,1,0.0
2024-11-14,61.34,62.71,61.1,62.24,2924.0,1,0.0
2024-11-15,62.0,62.28,61.04,61.41,3679.0,1,0.0
2024-11-18,61.27,61.86,61.02,61.37,1967.0,1,0.0
2024-11-19,60.82,61.53,60.36,61.17,2285.0,1,0.0
2024-11-20,60.65,60.92,60.09,60.76,2739.0,1,0.0
2024-11-21,60.55,61.97,60.4,61.39,2552.0,1,0.0
2024-11-22,62.16,63.41,61.98,63.24,2605.0,1,0.0
2024-11-25,63.91,65.89,63.86,64.96,2997.0,1,0.0
2024-11-26,64.65,65.43,64.65,65.1,1815.0,1,0.0
2024-11-27,64.65,65.0,64.06,64.31,2065.0,1,0.0
2024-11-29,63.98,64.28,63.27,63.3,1417.0,1,0.0
2024-12-02,62.71,63.28,62.13,63.14,2588.0,1,0.0
2024-12-03,62.98,63.49,62.38,62.96,1812.0,1,0.0
2024-12-04,61.92,63.98,61.04,63.4,2428.0,1,0.0
2024-12-05,63.01,63.93,63.01,63.6,2307.0,1,0.0
2024-12-06,63.93,64.4,63.57,63.62,2393.0,1,0.0
2024-12-09,63.91,66.02,63.44,65.11,2451.0,1,0.0
2024-12-10,62.25,63.45,61.76,63.15,2615.0,1,0.0
2024-12-11,63.51,64.2,63.0,63.19,2017.0,1,0.0
2024-12-12,63.24,64.53,63.01,63.9,1958.0,1,0.0
2024-12-13,63.5,64.2,63.28,63.81,1791.0,1,0.0
2024-12-16,63.14,64.17,62.57,63.6,2130.0,1,0.0
2024-12-17,64.23,64.78,63.47,64.25,2069.0,1,0.0
2024-12-18,65.03,66.49,64.09,64.12,3527.0,1,0.0
2024-12-19,64.74,65.59,63.7,63.99,4152.0,1,0.0
2024-12-20,63.53,65.45,63.46,65.0,2506.0,1,0.0
2024-12-23,64.87,65.04,63.3,63.69,2935.0,1,0.0
2024-12-24,63.34,63.89,63.05,63.71,830.0,1,0.0
2024-12-26,63.5,64.07,63.22,63.78,1463.0,1,0.0
2024-12-27,63.27,63.65,62.43,62.75,2047.0,1,0.0
2024-12-30,61.9,62.26,60.66,62.11,2422.0,1,0.0
2024-12-31,62.28,62.64,61.86,61.89,2382.0,1,0.0
2025-01-02,62.01,62.89,61.8,62.24,1873.0,1,0.0
2025-01-03,62.37,62.47,61.02,61.72,1982.0,1,0.0
2025-01-06,61.73,63.69,61.58,62.86,2385.0,1,0.0
2025-01-07,63.88,64.24,62.88,63.14,1842.0,1,0.0
2025-01-08,68.1,71.44,67.84,69.38,5564.0,1,0.0
2025-01-10,68.86,68.87,65.81,65.93,3616.0,1,0.0
2025-01-13,64.56,66.31,64.27,65.71,3377.0,1,0.0
2025-01-14,64.9,66.14,64.2,64.34,2892.0,1,0.0
2025-01-15,64.84,65.55,64.15,65.1,2474.0,1,0.0
2025-01-16,64.88,65.25,64.33,65.07,2283.0,1,0.0
2025-01-17,65.6,66.46,65.6,66.13,2017.0,1,0.0
2025-01-21,65.83,66.01,63.9,64.61,2682.0,1,0.0
2025-01-22,64.38,65.01,63.8,63.87,1997.0,1,0.0
2025-01-23,63.5,65.72,63.5,64.71,2719.0,1,0.0
2025-01-24,65.01,65.2,64.32,64.85,2210.0,1,0.0
2025-01-27,64.61,66.84,64.48,66.8,4207.0,1,0.0
2025-01-28,66.25,67.23,65.79,67.23,2543.0,1,0.0
2025-01-29,66.73,67.62,65.86,66.02,3750.0,1,0.0
2025-01-30,66.38,67.96,66.38,67.46,2621.0,1,0.0
2025-01-31,67.1,67.87,67.07,67.48,3504.0,1,0.0
2025-02-03,66.54,67.55,66.14,67.16,2733.0,1,0.0
2025-02-04,66.75,67.34,66.11,66.98,2111.0,1,0.0
2025-02-05,67.01,68.56,66.41,67.43,2704.0,1,0.0
2025-02-06,67.57,68.01,67.04,67.42,2479.0,1,0.0
2025-02-07,67.41,68.6,67.33,67.85,2496.0,1,0.0
2025-02-10,67.92,68.53,67.6,68.24,1781.0,1,0.0
2025-02-11,67.77,69.17,67.77,68.46,2686.0,1,0.0
2025-02-12,67.68,68.47,67.0,67.96,2102.0,1,0.0
2025-02-13,67.66,69.37,67.15,69.33,2395.0,1,0.0
2025-02-14,69.39,70.01,69.01,69.94,2117.0,1,0.0
2025-02-18,69.36,69.95,69.01,69.81,2286.0,1,0.0
2025-02-19,67.96,69.45,67.5,69.32,2394.0,1,0.0
2025-02-20,69.2,69.54,68.39,69.45,2501.0,1,0.0
2025-02-21,69.29,70.23,69.08,69.41,3160.0,1,0.0
2025-02-24,69.51,70.67,68.99,69.96,3309.0,1,0.0
2025-02-25,70.43,70.98,69.73,70.91,3158.0,1,0.0
2025-02-26,70.95,71.59,68.66,68.96,3959.0,1,0.0
2025-02-27,64.11,65.79,61.55,63.44,7349.0,1,0.0
2025-02-28,63.15,64.72,63.15,64.71,5276.0,1,0.0
2025-03-03,65.72,66.45,64.75,65.13,4400.0,1,0.0
2025-03-04,64.8,68.01,64.8,66.62,5522.0,1,0.0
2025-03-05,66.9,67.09,65.15,66.55,4240.0,1,0.0
2025-03-06,66.18,67.86,66.07,67.79,5310.0,1,0.0
2025-03-07,67.63,70.68,67.01,70.64,7095.0,1,0.0
2025-03-10,70.17,71.46,66.79,68.15,5410.0,1,0.0
2025-03-11,67.74,67.81,65.01,65.2,5889.0,1,0.0
2025-03-12,65.93,65.93,64.51,65.13,3086.0,1,0.0
2025-03-13,64.93,65.75,64.05,64.21,3149.0,1,0.0
2025-03-14,64.14,65.44,64.14,65.31,2543.0,1,0.0
2025-03-17,65.2,67.85,65.2,67.38,2442.0,1,0.0
2025-03-18,66.49,67.22,64.74,65.13,3641.0,1,0.0
2025-03-19,65.46,67.53,65.0,67.13,3688.0,1,0.0
2025-03-20,66.85,67.91,66.21,66.29,2958.0,1,0.0
2025-03-21,65.93,66.17,65.09,65.79,2923.0,1,0.0
2025-03-24,65.77,66.61,64.84,66.57,2196.0,1,0.0
2025-03-25,66.87,67.1,66.07,66.24,1835.0,1,0.0
2025-03-26,66.13,66.34,65.08,65.56,1878.0,1,0.0
2025-03-27,65.27,67.3,65.24,66.88,2030.0,1,0.0
2025-03-28,66.71,67.82,66.0,67.16,3104.0,1,0.0
2025-03-31,66.96,68.05,66.06,67.78,3143.0,1,0.0
2025-04-01,67.95,68.82,67.07,67.78,2940.0,1,0.0
2025-04-02,66.5,68.17,66.5,67.45,2742.0,1,0.0
2025-04-03,66.59,68.35,65.21,66.33,2894.0,1,0.0
2025-04-04,64.79,65.24,62.09,62.48,3342.0,1,0.0
2025-04-07,61.11,63.31,59.73,61.18,2766.0,1,0.0
2025-04-08,62.32,62.62,58.71,59.48,2720.0,1,0.0
2025-04-09,59.12,63.44,58.88,61.89,2731.0,1,0.0
2025-04-10,61.05,63.21,60.4,62.38,2416.0,1,0.0
2025-04-11,62.02,65.19,61.58,64.57,1938.0,1,0.0
2025-04-14,64.27,66.57,64.25,66.01,2107.0,1,0.0
2025-04-15,66.09,66.92,65.19,65.49,1636.0,1,0.0
2025-04-16,65.14,67.33,65.1,65.63,3188.0,1,0.0
2025-04-17,65.58,66.81,65.43,66.18,1769.0,1,0.0
2025-04-21,66.16,66.67,64.67,65.66,2600.0,1,0.0
2025-04-22,65.48,67.65,65.16,67.04,2785.0,1,0.0
2025-04-23,66.79,67.2,65.43,66.7,3636.0,1,0.0
2025-04-24,66.08,67.43,65.21,67.23,2500.0,1,0.0
2025-04-25,67.48,67.89,66.74,67.85,2303.0,1,0.0
2025-04-28,67.84,68.4,66.24,66.29,3214.0,1,0.0
2025-04-29,65.26,67.72,65.0,67.15,2951.0,1,0.0
2025-04-30,65.07,68.4,65.07,68.24,4266.0,1,0.0
2025-05-01,68.23,70.2,67.15,67.65,3840.0,1,0.0
2025-05-02,68.69,68.7,67.44,68.62,3766.0,1,0.0
2025-05-05,68.61,70.91,68.46,70.29,2978.0,1,0.0
2025-05-06,69.86,70.53,69.37,70.4,2779.0,1,0.0
2025-05-07,70.41,71.13,69.45,69.75,4205.0,1,0.0
2025-05-08,70.02,71.49,69.24,70.53,4348.0,1,0.0
2025-05-09,70.2,70.59,69.25,69.42,2899.0,1,0.0
2025-05-12,69.79,69.85,67.75,69.15,4104.0,1,0.0
2025-05-13,69.58,70.21,68.57,69.22,3008.0,1,0.0
2025-05-14,69.0,69.64,68.74,69.08,2956.0,1,0.0
2025-05-15,69.38,70.79,69.38,70.56,3753.0,1,0.0
2025-05-16,70.52,71.87,70.17,71.82,2941.0,1,0.0
2025-05-19,71.02,72.43,70.7,72.38,3209.0,1,0.0
2025-05-20,72.29,72.93,72.0,72.51,3039.0,1,0.0
2025-05-21,72.34,72.45,71.41,71.6,5379.0,1,0.0
2025-05-22,71.11,72.51,71.0,72.14,4176.0,0,0.0
2025-05-23,72.34,72.49,71.5,71.95,3828.0,1,0.0
2025-05-27,72.0,72.92,71.66,72.34,3372.0,1,0.0
2025-05-28,72.58,73.13,71.85,72.35,3899.0,1,0.0
2025-05-29,72.54,73.03,72.12,72.74,3059.0,1,0.0
2025-05-30,72.37,73.32,72.16,73.2,3732.0,1,0.0
2025-06-02,73.2,74.93,73.07,74.56,4238.0,1,0.0
2025-06-03,74.5,75.98,74.21,75.98,3701.0,1,0.0
2025-06-04,76.79,77.3,75.78,77.13,4052.0,1,0.0
2025-06-05,77.56,78.63,77.37,77.71,7810.0,1,0.0
2025-06-06,78.53,79.49,77.84,78.63,6067.0,1,0.0
2025-06-09,78.08,79.64,77.74,79.4,3380.0,1,0.0
2025-06-10,79.45,79.82,78.6,78.7,3506.0,1,0.0
2025-06-11,78.33,78.62,77.04,77.83,4117.0,1,0.0
2025-06-12,77.75,77.97,77.02,77.45,3154.0,1,0.0
2025-06-13,76.93,78.1,76.58,77.29,3640.0,1,0.0
2025-06-16,77.59,78.07,76.87,77.67,3025.0,1,0.0
2025-06-17,76.72,77.68,76.72,77.38,3063.0,1,0.0
2025-06-18,77.93,78.22,76.84,77.41,3607.0,1,0.0
2025-06-20,77.9,78.06,77.02,77.59,3605.0,1,0.0
2025-06-23,77.0,77.87,76.28,76.9,4029.0,1,0.0
2025-06-24,76.56,76.75,74.22,74.37,5090.0,1,0.0
2025-06-25,74.47,75.44,74.02,74.5,2980.0,1,0.0
2025-06-26,74.03,74.36,72.83,73.66,4165.0,1,0.0
2025-06-27,73.7,74.37,73.16,73.82,3557.0,1,0.0
2025-06-30,74.09,74.5,73.67,74.43,2651.0,1,0.0
2025-07-01,74.61,77.03,74.6,76.1,4682.0,1,0.0
2025-07-02,75.89,76.27,75.21,75.74,3576.0,1,0.0
2025-07-03,75.91,76.78,75.91,76.41,2376.0,1,0.0
2025-07-07,76.2,76.62,75.26,75.88,3721.0,1,0.0
2025-07-08,75.55,75.86,75.09,75.29,3186.0,1,0.0
2025-07-09,75.11,76.32,75.0,76.26,3659.0,1,0.0
2025-07-10,76.68,77.68,76.0,77.22,3447.0,1,0.0
2025-07-11,76.46,77.21,75.89,77.1,2985.0,1,0.0
2025-07-14,77.38,78.17,77.04,77.64,3231.0,1,0.0
2025-07-15,78.14,78.39,77.16,77.25,3139.0,1,0.0
2025-07-16,76.69,77.32,76.12,76.95,5133.0,1,0.0
2025-07-17,77.18,77.79,75.58,76.78,3425.0,1,0.0
2025-07-18,77.0,78.35,76.88,78.11,2967.0,1,0.0
2025-07-21,77.95,79.21,77.95,79.03,3028.0,1,0.0
2025-07-22,79.57,81.89,79.04,81.85,3573.0,1,0.0
2025-07-23,81.93,82.02,80.92,81.86,3308.0,1,0.0
2025-07-24,82.16,82.93,81.84,82.5,3271.0,1,0.0
2025-07-25,83.32,83.5,81.24,81.51,3472.0,1,0.0
2025-07-28,80.29,80.67,78.45,79.01,5334.0,1,0.0
2025-07-29,78.61,79.28,78.0,78.41,3283.0,1,0.0
2025-07-30,78.64,78.7,77.02,77.43,3867.0,1,0.0
2025-07-31,90.61,92.69,88.38,91.69,7469.0,1,0.0
2025-08-01,89.3,92.46,89.01,91.93,7713.0,1,0.0
2025-08-04,91.75,93.44,91.2,92.85,3547.0,1,0.0
2025-08-05,92.36,92.61,91.0,91.28,5246.0,1,0.0
2025-08-06,91.29,93.33,91.03,92.6,3981.0,1,0.0
2025-08-07,92.6,93.32,92.2,92.91,3368.0,1,0.0
2025-08-08,93.06,93.3,92.17,93.16,3510.0,1,0.0
2025-08-11,92.99,95.32,92.99,95.31,3564.0,1,0.0
2025-08-12,95.0,97.18,95.0,97.1,3185.0,1,0.0
2025-08-13,97.85,100.93,97.55,100.86,3537.0,1,0.0
2025-08-14,99.11,99.45,97.41,98.53,3765.0,1,0.0
2025-08-15,98.28,101.13,98.0,100.67,3913.0,1,0.0
2025-08-18,99.9,100.82,98.65,99.01,4270.0,1,0.0
2025-08-19,98.4,99.9,98.4,99.82,3113.0,1,0.0
2025-08-20,99.18,100.49,98.87,99.1,3994.0,1,0.0
