time,open,high,low,close,tick_volume,spread,real_volume
2025-09-09,135.0,136.33,134.76,136.2,0.0,0,0.0
2025-09-10,135.39,136.35,131.92,132.15,0.0,0,0.0
2025-09-11,132.55,136.12,132.55,135.38,0.0,0,0.0
2025-09-12,134.46,135.62,134.06,134.5,0.0,0,0.0
2025-09-15,135.2,135.82,132.56,132.73,0.0,0,0.0
2025-09-16,130.76,133.9,130.76,132.21,0.0,0,0.0
2025-09-17,133.31,135.52,133.1,134.1,0.0,0,0.0
2025-09-18,133.99,135.26,132.27,132.5,0.0,0,0.0
2025-09-19,132.49,132.7,131.32,131.7,0.0,0,0.0
2025-09-22,130.38,131.94,128.75,130.37,0.0,0,0.0
2025-09-23,130.75,131.55,128.8,129.63,0.0,0,0.0
2025-09-24,129.95,130.76,129.41,130.1,0.0,0,0.0
2025-09-25,130.0,130.64,128.05,128.47,0.0,0,0.0
2025-09-26,128.81,130.54,128.5,129.55,0.0,0,0.0
2025-09-29,129.1,130.61,128.55,130.15,0.0,0,0.0
2025-09-30,129.15,130.22,127.4,128.86,0.0,0,0.0
2025-10-01,128.15,129.4,124.9,126.11,0.0,0,0.0
2025-10-02,126.0,127.64,125.02,125.61,0.0,0,0.0
2025-10-03,126.5,129.78,126.5,127.59,0.0,0,0.0
2025-10-06,128.1,128.1,125.05,125.08,0.0,0,0.0
2025-10-07,125.5,128.3,125.5,126.62,0.0,0,0.0
2025-10-08,126.5,127.76,125.6,126.52,0.0,0,0.0
2025-10-09,126.61,127.42,125.33,125.71,0.0,0,0.0
2025-10-10,125.34,126.08,122.8,122.8,0.0,0,0.0
2025-10-13,122.22,123.43,121.9,122.51,0.0,0,0.0
2025-10-14,121.3,124.51,121.3,123.85,0.0,0,0.0
2025-10-15,124.0,125.04,120.75,120.82,0.0,0,0.0
2025-10-16,119.97,121.62,117.8,117.88,0.0,0,0.0
2025-10-17,117.94,121.79,117.8,121.77,0.0,0,0.0
2025-10-20,122.0,124.74,121.8,123.95,0.0,0,0.0
2025-10-21,124.11,126.69,123.6,125.86,0.0,0,0.0
2025-10-22,124.8,126.65,124.02,125.31,0.0,0,0.0
2025-10-23,125.0,125.25,123.45,123.97,0.0,0,0.0
2025-10-24,125.33,126.2,124.41,125.1,0.0,0,0.0
2025-10-27,126.09,126.75,124.8,126.24,0.0,0,0.0
2025-10-28,126.26,128.75,125.65,126.36,0.0,0,0.0
2025-10-29,70.29,76.6,66.55,70.68,0.0,0,0.0
2025-10-30,68.73,70.04,64.5,64.94,0.0,0,0.0
2025-10-31,65.55,67.8,65.55,66.55,0.0,0,0.0
2025-11-03,65.8,67.44,64.68,65.07,0.0,0,0.0
2025-11-04,64.64,66.07,63.7,64.32,0.0,0,0.0
2025-11-05,63.88,64.83,63.55,63.9,0.0,0,0.0
2025-11-06,63.45,63.58,61.33,61.6,0.0,0,0.0
2025-11-07,61.45,63.82,61.44,63.59,0.0,0,0.0
2025-11-10,63.71,64.15,62.64,63.75,0.0,0,0.0
2025-11-11,63.09,64.42,62.84,64.21,2917.0,1,0.0
2025-11-12,63.48,64.85,63.1,64.35,3830.0,1,0.0
2025-11-13,64.32,66.94,64.1,64.48,4806.0,1,0.0
2025-11-14,63.28,64.06,63.01,63.4,4422.0,1,0.0
2025-11-17,63.4,64.15,62.4,62.71,3764.0,1,0.0
2025-11-18,61.89,62.58,61.11,61.37,5004.0,1,0.0
2025-11-19,61.2,61.84,60.36,61.16,4364.0,1,0.0
2025-11-20,61.5,62.22,59.7,59.76,4587.0,1,0.0
2025-11-21,59.85,61.83,59.53,60.81,4764.0,1,0.0
2025-11-24,60.17,61.14,59.8,60.67,4038.0,1,0.0
2025-11-25,60.73,61.73,60.53,60.73,3573.0,1,0.0
2025-11-26,60.95,61.52,60.56,60.79,3219.0,1,0.0
2025-11-28,60.81,62.37,60.72,61.36,3087.0,1,0.0
2025-12-01,60.96,63.8,60.4,62.65,5111.0,1,0.0
2025-12-02,62.13,64.04,61.71,63.22,4449.0,1,0.0
2025-12-03,64.68,67.71,64.68,67.05,6675.0,1,0.0
2025-12-04,66.1,66.88,65.25,66.02,4475.0,1,0.0
2025-12-05,66.09,67.44,66.05,66.29,4249.0,1,0.0
2025-12-08,66.1,67.42,65.41,65.72,4708.0,1,0.0
2025-12-09,66.29,66.74,65.6,66.18,3879.0,1,0.0
2025-12-10,65.83,66.61,65.55,66.59,5293.0,1,0.0
2025-12-11,66.46,68.5,66.45,68.12,5441.0,1,0.0
2025-12-12,68.66,69.3,67.93,68.75,5069.0,1,0.0
2025-12-15,69.0,69.37,67.98,68.93,4193.0,1,0.0
2025-12-16,69.0,69.25,67.16,67.71,4686.0,1,0.0
2025-12-17,67.8,69.31,67.79,68.25,4100.0,1,0.0
2025-12-18,68.76,69.2,67.2,67.95,4827.0,1,0.0
2025-12-19,68.2,68.62,67.45,67.91,4372.0,1,0.0
2025-12-22,68.25,69.09,67.94,68.62,2911.0,1,0.0
2025-12-23,68.56,68.56,67.59,67.71,3167.0,1,0.0
2025-12-24,67.28,68.09,67.03,67.93,1426.0,1,0.0
2025-12-26,67.55,67.62,66.91,67.49,2219.0,1,0.0
2025-12-29,67.28,67.47,66.41,67.23,2731.0,1,0.0
2025-12-30,67.09,68.53,67.01,67.55,3040.0,1,0.0
2025-12-31,67.31,67.93,67.15,67.19,2450.0,1,0.0
