time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21,65.9,66.55,65.82,66.1,1839.0,1,0.0
2025-08-22,66.43,67.07,66.12,66.97,2009.0,1,0.0
2025-08-25,66.6,66.92,65.87,66.19,1856.0,1,0.0
2025-08-26,65.98,66.13,65.49,65.6,1410.0,1,0.0
2025-08-27,65.56,65.92,65.47,65.82,1372.0,1,0.0
2025-08-28,65.49,65.78,64.76,65.02,1408.0,1,0.0
2025-08-29,64.77,65.43,64.77,65.07,1236.0,1,0.0
2025-09-02,64.59,64.97,64.33,64.61,2108.0,1,0.0
2025-09-03,64.36,64.69,64.02,64.42,1235.0,1,0.0
2025-09-04,64.58,65.09,64.21,64.65,1771.0,1,0.0
2025-09-05,64.71,64.91,64.1,64.53,2395.0,1,0.0
2025-09-08,64.44,64.5,63.62,63.87,1856.0,1,0.0
2025-09-09,63.71,64.21,63.27,63.95,1906.0,1,0.0
2025-09-10,64.02,64.27,63.55,63.91,1353.0,1,0.0
2025-09-11,63.8,64.77,63.58,64.69,3121.0,1,0.0
2025-09-12,64.43,65.05,64.43,64.8,2605.0,1,0.0
2025-09-15,64.88,65.0,64.46,64.76,2166.0,1,0.0
2025-09-16,64.4,64.63,63.52,63.55,2952.0,1,0.0
2025-09-17,63.98,64.41,63.75,63.8,3346.0,0,0.0
2025-09-18,63.65,64.15,63.51,63.66,1878.0,1,0.0
2025-09-19,63.64,64.47,63.6,64.17,2426.0,1,0.0
2025-09-22,64.14,64.35,63.68,64.23,2559.0,1,0.0
2025-09-23,63.87,64.84,63.8,64.79,2188.0,1,0.0
2025-09-24,64.78,65.53,64.54,65.51,2804.0,1,0.0
2025-09-25,65.36,65.89,64.95,65.13,2690.0,1,0.0
2025-09-26,65.18,66.23,64.9,66.07,2845.0,1,0.0
2025-09-29,65.95,66.84,65.52,66.74,3499.0,1,0.0
2025-09-30,66.45,67.52,66.45,67.42,2809.0,1,0.0
2025-10-01,67.11,67.37,66.84,67.15,2466.0,1,0.0
2025-10-02,66.4,66.86,66.11,66.27,2141.0,1,0.0
2025-10-03,66.15,67.14,66.13,66.76,2685.0,1,0.0
2025-10-06,66.73,68.17,66.65,68.06,3602.0,1,0.0
2025-10-07,67.95,68.47,67.6,68.02,2873.0,1,0.0
2025-10-08,67.91,68.11,67.3,67.87,1775.0,1,0.0
2025-10-09,67.89,67.91,67.08,67.18,1380.0,1,0.0
2025-10-10,67.12,68.31,66.97,67.69,2747.0,1,0.0
2025-10-13,67.53,68.23,67.27,67.62,1601.0,1,0.0
2025-10-14,67.75,68.58,67.54,68.31,1788.0,1,0.0
2025-10-15,68.22,68.75,68.07,68.57,1534.0,1,0.0
2025-10-16,68.61,69.16,67.35,67.57,2868.0,1,0.0
2025-10-17,67.98,68.2,67.55,67.95,1976.0,1,0.0
2025-10-20,68.34,68.66,68.04,68.59,1668.0,1,0.0
2025-10-21,68.44,68.94,67.72,68.14,1412.0,1,0.0
2025-10-22,68.32,68.76,67.96,68.42,2785.0,1,0.0
2025-10-23,68.57,69.02,67.87,68.61,2374.0,1,0.0
2025-10-24,69.1,69.73,68.65,68.98,2990.0,1,0.0
2025-10-27,68.4,68.98,67.94,68.86,3468.0,1,0.0
2025-10-28,68.38,68.47,67.7,68.0,3924.0,1,0.0
2025-10-29,67.76,68.22,67.42,67.7,4808.0,1,0.0
2025-10-30,67.97,68.48,67.56,67.85,4694.0,1,0.0
2025-10-31,67.09,67.3,66.42,66.8,4110.0,1,0.0
2025-11-03,66.17,66.66,65.82,66.36,4329.0,1,0.0
2025-11-04,66.0,66.76,66.0,66.58,3422.0,1,0.0
2025-11-05,66.54,67.17,66.34,66.87,4240.0,1,0.0
2025-11-06,66.93,67.46,66.67,66.67,4670.0,1,0.0
2025-11-07,65.77,68.22,65.54,67.35,3636.0,1,0.0
2025-11-10,67.08,67.26,66.59,66.92,1989.0,1,0.0
2025-11-11,67.37,68.08,67.06,68.01,2887.0,1,0.0
2025-11-12,67.76,68.43,67.56,68.09,2566.0,1,0.0
2025-11-13,68.09,68.09,67.27,67.39,3461.0,1,0.0
2025-11-14,67.41,67.72,66.97,67.27,2986.0,1,0.0
2025-11-17,67.34,68.29,67.34,68.05,2972.0,1,0.0
2025-11-18,67.94,68.77,67.83,67.98,3324.0,1,0.0
2025-11-19,67.63,68.04,67.07,67.19,4036.0,1,0.0
2025-11-20,67.59,67.96,67.3,67.35,4810.0,1,0.0
2025-11-21,67.37,68.44,67.27,68.22,3580.0,1,0.0
2025-11-24,68.06,68.53,67.46,68.41,2641.0,1,0.0
2025-11-25,68.52,68.85,67.85,68.52,2908.0,1,0.0
2025-11-26,68.45,69.28,68.31,69.21,2646.0,1,0.0
2025-11-28,69.22,69.56,68.82,69.52,952.0,1,0.0
2025-12-01,69.07,69.14,67.44,67.56,2897.0,1,0.0
2025-12-02,67.43,67.59,66.45,66.45,3369.0,1,0.0
2025-12-03,66.52,66.62,65.82,66.38,2679.0,1,0.0
2025-12-04,66.04,66.54,65.43,65.66,3142.0,1,0.0
2025-12-05,65.4,65.87,65.19,65.42,2607.0,1,0.0
2025-12-08,65.25,65.59,64.66,64.73,2867.0,1,0.0
2025-12-09,64.9,65.4,64.69,64.89,2767.0,1,0.0
2025-12-10,64.74,65.53,64.66,64.77,3584.0,1,0.0
2025-12-11,64.81,65.65,64.68,64.89,3369.0,1,0.0
2025-12-12,64.97,65.58,64.97,65.22,3251.0,1,0.0
2025-12-15,65.38,65.78,65.11,65.66,2402.0,1,0.0
2025-12-16,65.75,65.75,64.98,65.27,2537.0,1,0.0
2025-12-17,64.98,65.66,64.8,65.39,2690.0,1,0.0
2025-12-18,65.46,66.03,65.41,65.66,1873.0,1,0.0
2025-12-19,65.25,65.67,64.14,64.61,3227.0,1,0.0
2025-12-22,64.3,65.1,64.26,64.95,1796.0,1,0.0
2025-12-23,64.77,65.32,64.77,65.18,1588.0,1,0.0
2025-12-24,64.98,65.47,64.52,65.34,1013.0,1,0.0
2025-12-26,65.1,65.37,64.89,65.15,1411.0,1,0.0
2025-12-29,65.36,65.72,65.04,65.39,1058.0,1,0.0
2025-12-30,65.18,65.61,65.11,65.42,882.0,1,0.0
2025-12-31,65.35,65.49,64.8,64.95,1715.0,1,0.0
