time,open,high,low,close,tick_volume,spread,real_volume
2024-05-30,172.478,173.631,171.847,173.554,69676.0,10,0.0
2024-05-31,173.509,174.354,173.217,174.26,70447.0,10,0.0
2024-06-03,173.792,174.682,173.671,174.167,60733.0,10,0.0
2024-06-04,174.099,174.741,173.196,173.964,80067.0,10,0.0
2024-06-05,173.847,175.138,173.784,174.693,70224.0,10,0.0
2024-06-06,174.519,175.363,174.437,174.913,66189.0,10,0.0
2024-06-07,174.763,175.256,174.356,174.804,84195.0,10,0.0
2024-06-10,174.424,175.249,174.356,175.118,81637.0,15,0.0
2024-06-11,175.055,175.519,174.784,174.982,75121.0,10,0.0
2024-06-12,174.941,175.973,174.569,175.186,109747.0,10,0.0
2024-06-13,175.048,175.774,174.975,175.611,100522.0,10,0.0
2024-06-14,175.551,176.906,175.467,176.756,136653.0,10,0.0
2024-06-17,176.581,177.277,176.402,177.277,93797.0,15,0.0
2024-06-18,177.128,178.73,177.102,178.484,92706.0,9,0.0
2024-06-19,178.348,178.766,178.157,178.688,64010.0,10,0.0
2024-06-20,178.499,179.06,177.584,178.246,94491.0,10,0.0
2024-06-21,178.184,178.689,177.857,178.688,89390.0,10,0.0
2024-06-24,178.599,178.854,177.898,178.722,91883.0,12,0.0
2024-06-25,178.623,178.875,178.349,178.399,78412.0,11,0.0
2024-06-26,178.354,179.246,178.103,179.147,78862.0,16,0.0
2024-06-27,179.083,179.185,178.563,178.824,61548.0,18,0.0
2024-06-28,178.734,179.227,178.222,179.005,67071.0,10,0.0
2024-07-01,178.824,179.168,178.611,178.773,53468.0,16,0.0
2024-07-02,178.731,178.919,178.361,178.552,46269.0,13,0.0
2024-07-03,178.483,179.425,178.432,179.317,48095.0,10,0.0
2024-07-04,179.177,179.415,178.556,179.096,36098.0,13,0.0
2024-07-05,179.097,179.534,178.539,179.488,62483.0,13,0.0
2024-07-08,179.195,179.911,178.926,179.1,53445.0,16,0.0
2024-07-09,179.033,179.839,178.964,179.607,47288.0,0,0.0
2024-07-10,179.557,180.063,179.548,179.709,38705.0,11,0.0
2024-07-11,179.656,179.961,176.471,177.124,84276.0,9,0.0
2024-07-12,177.221,177.867,176.029,176.501,97032.0,9,0.0
2024-07-15,176.588,176.861,175.848,176.355,69032.0,9,0.0
2024-07-16,176.338,177.336,176.284,177.076,63434.0,10,0.0
2024-07-17,177.008,177.328,175.882,176.72,102987.0,9,0.0
2024-07-18,176.658,177.385,176.066,177.216,88651.0,16,0.0
2024-07-19,177.24,177.511,176.782,177.172,75466.0,9,0.0
2024-07-22,176.882,177.337,176.065,176.472,72971.0,10,0.0
2024-07-23,176.355,176.546,174.465,174.496,86650.0,15,0.0
2024-07-24,174.46,174.868,173.184,173.795,111071.0,10,0.0
2024-07-25,173.616,175.156,172.32,174.44,143814.0,10,0.0
2024-07-26,174.457,175.119,173.518,173.94,103116.0,10,0.0
2024-07-29,173.748,174.51,173.44,173.76,100330.0,9,0.0
2024-07-30,173.508,174.866,172.891,172.945,111731.0,9,0.0
2024-07-31,172.876,174.204,170.274,170.693,185403.0,9,0.0
2024-08-01,170.66,172.198,169.49,170.981,172362.0,9,0.0
2024-08-02,170.939,171.595,169.902,170.799,196978.0,9,0.0
2024-08-05,169.917,170.637,166.802,169.069,304513.0,9,0.0
2024-08-06,168.937,171.138,168.57,169.401,238913.0,11,0.0
2024-08-07,169.72,172.162,169.348,170.179,197540.0,10,0.0
2024-08-08,170.173,170.836,169.57,169.754,175186.0,10,0.0
2024-08-09,170.01,170.504,169.305,169.483,149139.0,10,0.0
2024-08-12,169.267,170.336,169.267,170.06,106472.0,14,0.0
2024-08-13,169.95,170.625,169.615,169.724,115704.0,15,0.0
2024-08-14,169.376,170.723,169.094,170.219,121512.0,12,0.0
2024-08-15,169.992,171.156,169.346,170.988,98915.0,10,0.0
2024-08-16,171.015,171.364,170.216,170.349,99014.0,10,0.0
2024-08-19,170.158,170.636,168.355,169.866,111890.0,10,0.0
2024-08-20,169.647,170.963,169.473,170.043,109969.0,10,0.0
2024-08-21,169.939,171.565,169.707,170.452,124363.0,10,0.0
2024-08-22,170.217,171.849,170.021,171.588,105535.0,10,0.0
2024-08-23,171.43,171.743,169.973,170.299,112170.0,9,0.0
2024-08-26,169.763,170.676,169.501,170.55,106207.0,9,0.0
2024-08-27,170.513,171.315,170.206,171.005,90939.0,10,0.0
2024-08-28,170.73,171.83,170.73,171.633,105343.0,10,0.0
2024-08-29,171.259,172.268,170.832,171.042,116887.0,10,0.0
2024-08-30,170.916,172.013,170.755,171.993,98744.0,13,0.0
2024-09-02,171.615,172.814,171.447,172.367,70354.0,10,0.0
2024-09-03,172.15,172.657,170.76,171.024,114228.0,12,0.0
2024-09-04,170.959,171.44,169.737,169.764,133813.0,9,0.0
2024-09-05,169.574,170.006,169.045,169.907,141542.0,10,0.0
2024-09-06,169.645,170.14,168.561,168.755,143555.0,9,0.0
2024-09-09,168.096,169.417,167.727,168.483,111162.0,14,0.0
2024-09-10,168.417,169.337,167.985,168.143,100487.0,9,0.0
2024-09-11,167.903,168.192,166.56,166.975,138196.0,9,0.0
2024-09-12,166.874,167.583,166.392,166.558,124977.0,10,0.0
2024-09-13,166.322,166.662,165.573,165.946,124415.0,10,0.0
2024-09-16,165.576,166.609,165.285,166.384,112698.0,9,0.0
2024-09-17,166.182,168.132,166.152,168.063,147640.0,10,0.0
2024-09-18,167.922,168.311,167.089,168.072,148354.0,9,0.0
2024-09-19,167.898,169.229,167.729,168.2,162427.0,10,0.0
2024-09-20,168.105,169.972,167.667,169.237,148991.0,9,0.0
2024-09-23,168.811,169.795,168.511,169.41,132929.0,10,0.0
2024-09-24,169.1,170.536,169.088,169.785,141243.0,12,0.0
2024-09-25,169.423,170.556,169.417,170.156,134822.0,19,0.0
2024-09-26,170.133,171.423,169.972,171.071,149940.0,10,0.0
2024-09-27,170.927,172.528,168.658,169.238,174022.0,10,0.0
2024-09-30,168.587,169.916,168.299,169.795,148373.0,19,0.0
2024-10-01,169.469,170.694,169.326,169.514,160245.0,18,0.0
2024-10-02,169.473,172.481,169.177,172.305,125035.0,11,0.0
2024-10-03,172.15,172.985,171.587,172.239,124898.0,19,0.0
2024-10-04,171.94,173.417,171.574,173.184,120572.0,9,0.0
2024-10-07,172.77,173.498,172.676,173.374,107791.0,18,0.0
2024-10-08,172.923,173.468,172.592,172.789,99820.0,11,0.0
2024-10-09,172.562,173.717,172.509,173.383,80882.0,10,0.0
2024-10-10,173.272,173.887,172.995,173.441,108366.0,9,0.0
2024-10-11,173.278,174.163,173.278,173.928,73482.0,10,0.0
2024-10-14,173.296,174.076,173.296,173.554,51497.0,19,0.0
2024-10-15,173.12,173.68,172.784,173.001,69148.0,15,0.0
2024-10-16,172.824,173.38,172.72,172.823,70045.0,10,0.0
2024-10-17,172.72,173.541,172.409,173.402,71981.0,19,0.0
2024-10-18,173.127,173.457,172.656,172.853,51752.0,19,0.0
2024-10-21,172.355,174.206,172.355,174.055,59795.0,10,0.0
2024-10-22,173.865,174.639,173.753,174.512,61268.0,10,0.0
2024-10-23,174.36,176.526,174.32,176.236,65135.0,10,0.0
2024-10-24,175.908,176.347,175.103,175.306,87686.0,10,0.0
2024-10-25,175.249,175.83,175.05,175.726,63020.0,10,0.0
2024-10-28,176.257,177.214,175.57,177.081,76696.0,12,0.0
2024-10-29,176.804,177.201,176.32,176.756,74340.0,19,0.0
2024-10-30,176.656,177.05,176.199,176.969,79205.0,12,0.0
2024-10-31,176.85,177.296,175.616,176.04,98722.0,10,0.0
2024-11-01,175.433,176.629,175.398,175.876,87623.0,11,0.0
2024-11-04,175.416,176.292,175.293,175.994,80675.0,19,0.0
2024-11-05,175.689,176.68,175.338,175.574,65411.0,13,0.0
2024-11-06,175.152,176.655,175.019,176.268,181780.0,10,0.0
2024-11-07,176.246,176.431,175.107,175.202,102632.0,10,0.0
2024-11-08,175.107,175.556,174.105,174.263,93885.0,10,0.0
2024-11-11,174.188,175.196,174.13,174.44,72759.0,10,0.0
2024-11-12,174.57,175.463,174.087,175.308,100657.0,10,0.0
2024-11-13,175.299,175.736,175.125,175.407,107034.0,11,0.0
2024-11-14,175.679,175.911,175.122,175.489,138605.0,9,0.0
2024-11-15,175.484,176.004,173.615,173.806,264281.0,9,0.0
2024-11-18,173.863,175.153,173.389,175.151,244436.0,9,0.0
2024-11-19,175.108,175.32,173.538,175.266,259712.0,9,0.0
2024-11-20,175.236,176.1,175.095,175.753,190321.0,9,0.0
2024-11-21,175.748,175.798,174.181,174.26,252657.0,9,0.0
2024-11-22,174.181,174.85,172.555,173.072,242547.0,9,0.0
2024-11-25,173.13,174.06,172.628,173.959,240107.0,9,0.0
2024-11-26,173.913,173.979,172.476,172.69,249193.0,9,0.0
2024-11-27,172.641,172.808,170.953,171.307,239511.0,9,0.0
2024-11-28,171.264,171.875,171.09,171.546,139811.0,9,0.0
2024-11-29,171.546,171.615,169.764,169.781,261559.0,9,0.0
2024-12-02,169.861,170.358,168.203,168.733,251571.0,9,0.0
2024-12-03,168.705,169.555,168.036,168.747,219906.0,9,0.0
2024-12-04,168.716,170.482,168.651,170.298,237059.0,9,0.0
2024-12-05,170.226,171.008,169.416,170.769,196585.0,9,0.0
2024-12-06,170.77,171.794,170.369,170.773,207073.0,9,0.0
2024-12-09,170.522,172.445,170.249,172.038,176874.0,9,0.0
2024-12-10,172.015,172.628,171.973,172.106,189174.0,9,0.0
2024-12-11,172.02,172.928,170.858,172.426,224716.0,9,0.0
2024-12-12,172.33,173.003,170.839,171.042,234053.0,9,0.0
2024-12-13,170.998,172.301,170.903,172.119,175419.0,9,0.0
2024-12-16,172.058,172.886,171.768,172.261,164980.0,9,0.0
2024-12-17,172.294,172.633,171.353,171.867,181157.0,9,0.0
2024-12-18,171.846,172.553,171.365,171.823,202724.0,9,0.0
2024-12-19,171.707,175.812,171.253,175.12,282550.0,9,0.0
2024-12-20,175.059,175.724,174.633,175.143,253646.0,9,0.0
2024-12-23,175.001,175.432,174.554,174.842,155627.0,9,0.0
2024-12-24,174.789,175.009,174.233,174.481,87670.0,9,0.0
2024-12-26,174.616,175.833,174.591,175.786,93371.0,9,0.0
2024-12-27,175.769,175.773,174.766,175.084,100869.0,9,0.0
2024-12-30,175.009,175.407,173.028,173.606,126837.0,9,0.0
2024-12-31,173.482,173.853,172.733,173.235,186287.0,9,0.0
2025-01-02,173.343,173.875,172.416,172.596,182165.0,9,0.0
2025-01-03,172.601,173.157,172.357,173.091,140051.0,9,0.0
2025-01-06,172.895,174.492,172.842,174.243,209882.0,9,0.0
2025-01-07,174.157,174.902,173.543,173.702,201750.0,9,0.0
2025-01-08,173.653,174.068,173.376,173.75,190862.0,9,0.0
2025-01-09,173.765,173.82,172.881,173.346,138002.0,9,0.0
2025-01-10,173.34,173.663,171.736,172.123,210011.0,9,0.0
2025-01-13,172.027,172.242,171.187,171.743,184623.0,9,0.0
2025-01-14,171.7,173.172,171.374,173.127,203481.0,9,0.0
2025-01-15,173.061,173.218,171.334,171.425,196629.0,9,0.0
2025-01-16,171.209,171.537,170.258,170.305,193495.0,9,0.0
2025-01-17,170.297,171.136,170.227,170.8,171439.0,9,0.0
2025-01-20,171.027,171.716,170.505,171.622,196115.0,9,0.0
2025-01-21,171.544,171.82,170.733,171.609,221021.0,9,0.0
2025-01-22,171.568,172.791,171.526,172.629,178244.0,9,0.0
2025-01-23,172.553,172.912,171.647,171.96,208462.0,9,0.0
2025-01-24,171.941,172.688,171.204,172.12,251704.0,9,0.0
2025-01-27,171.661,172.264,171.084,171.289,265901.0,9,0.0
2025-01-28,171.243,172.17,171.166,172.003,226855.0,9,0.0
2025-01-29,171.975,172.306,170.927,171.165,228061.0,9,0.0
2025-01-30,171.085,171.22,169.421,169.573,254250.0,9,0.0
2025-01-31,169.529,170.626,169.166,170.302,254986.0,9,0.0
2025-02-03,169.244,170.205,168.551,169.989,328743.0,9,0.0
2025-02-04,169.917,171.045,169.679,170.488,232933.0,9,0.0
2025-02-05,170.445,170.623,168.82,169.22,250486.0,9,0.0
2025-02-06,169.149,169.416,167.157,167.351,227078.0,9,0.0
2025-02-07,167.268,167.873,165.869,166.417,260538.0,9,0.0
2025-02-10,166.157,167.576,166.029,166.772,203924.0,9,0.0
2025-02-11,166.753,167.099,166.413,166.955,193910.0,9,0.0
2025-02-12,166.927,169.464,166.868,169.004,238352.0,9,0.0
2025-02-13,168.979,169.749,168.737,169.2,258810.0,9,0.0
2025-02-14,169.155,169.65,168.635,169.316,205683.0,9,0.0
2025-02-17,169.36,169.393,167.926,168.188,158783.0,9,0.0
2025-02-18,168.114,168.849,167.886,168.321,161180.0,9,0.0
2025-02-19,168.229,168.489,167.422,167.43,168874.0,9,0.0
2025-02-20,167.422,167.442,165.995,166.643,210446.0,9,0.0
2025-02-21,166.548,167.741,165.971,166.286,227800.0,9,0.0
2025-02-24,166.248,167.117,165.978,166.877,234504.0,9,0.0
2025-02-25,166.817,167.574,166.362,166.885,236235.0,9,0.0
2025-02-26,166.815,167.406,166.472,166.641,205665.0,9,0.0
2025-02-27,166.571,167.081,166.19,166.501,235829.0,9,0.0
2025-02-28,166.46,167.303,165.849,166.756,255330.0,9,0.0
2025-03-03,166.823,167.993,166.301,166.698,250559.0,9,0.0
2025-03-04,166.655,168.48,166.075,168.403,318067.0,9,0.0
2025-03-05,168.312,168.706,166.818,167.112,291507.0,9,0.0
2025-03-06,167.026,167.66,166.298,167.408,276526.0,9,0.0
2025-03-07,167.309,168.358,167.133,168.226,271597.0,9,0.0
2025-03-10,168.037,168.296,166.863,167.171,256756.0,9,0.0
2025-03-11,167.14,168.27,166.816,167.405,304901.0,9,0.0
2025-03-12,167.37,168.781,167.221,168.113,226038.0,9,0.0
2025-03-13,168.02,168.233,166.62,167.571,213989.0,9,0.0
2025-03-14,167.388,168.547,167.37,167.87,191006.0,9,0.0
2025-03-17,167.983,169.493,167.936,169.356,182051.0,9,0.0
2025-03-18,169.327,170.563,169.213,170.285,166419.0,9,0.0
2025-03-19,170.263,171.029,169.406,169.456,171243.0,9,0.0
2025-03-20,169.332,169.68,168.087,168.711,174750.0,9,0.0
2025-03-21,168.626,169.352,168.436,169.005,164963.0,9,0.0
2025-03-24,169.079,170.69,169.058,170.661,163370.0,9,0.0
2025-03-25,170.507,170.938,169.693,169.825,143971.0,9,0.0
2025-03-26,169.83,170.505,169.753,170.364,153898.0,9,0.0
2025-03-27,170.292,171.436,169.91,171.283,170030.0,9,0.0
2025-03-28,171.239,171.354,169.82,170.072,170330.0,9,0.0
2025-03-31,170.147,170.333,168.945,169.538,216384.0,9,0.0
2025-04-01,169.521,169.782,168.903,169.301,198287.0,9,0.0
2025-04-02,169.301,170.661,168.817,169.186,196666.0,9,0.0
2025-04-03,169.131,170.343,168.096,169.994,420572.0,9,0.0
2025-04-04,169.917,171.446,169.613,170.652,513745.0,9,0.0
2025-04-07,170.12,172.805,169.615,171.842,626404.0,9,0.0
2025-04-08,171.921,172.769,171.099,172.507,446390.0,9,0.0
2025-04-09,172.434,172.955,171.649,172.254,575330.0,9,0.0
2025-04-10,172.083,175.617,171.464,175.323,481486.0,9,0.0
2025-04-11,175.132,176.471,174.019,176.085,506651.0,9,0.0
2025-04-14,175.731,176.04,174.103,175.457,397902.0,9,0.0
2025-04-15,175.426,175.793,173.837,173.897,293725.0,9,0.0
2025-04-16,173.883,175.049,173.741,174.315,319205.0,9,0.0
2025-04-17,174.193,174.831,173.181,173.715,289124.0,9,0.0
2025-04-18,173.714,174.137,173.514,174.04,597064.0,9,0.0
2025-04-21,173.903,174.984,173.369,174.069,251883.0,9,0.0
2025-04-22,174.085,174.274,172.599,172.826,281970.0,9,0.0
2025-04-23,172.965,173.313,172.17,172.603,342207.0,9,0.0
2025-04-24,172.575,172.851,172.183,172.397,224706.0,9,0.0
2025-04-25,172.526,173.679,172.042,173.506,235842.0,9,0.0
2025-04-28,173.086,173.672,172.61,173.223,219631.0,9,0.0
2025-04-29,173.104,173.303,172.403,172.721,229903.0,9,0.0
2025-04-30,172.51,173.661,172.371,173.059,237909.0,9,0.0
2025-05-01,173.129,175.587,172.914,175.32,221271.0,9,0.0
2025-05-02,175.276,176.174,174.572,175.269,270846.0,9,0.0
2025-05-05,175.079,175.626,174.461,174.786,216753.0,9,0.0
2025-05-06,174.616,174.865,172.871,173.2,221063.0,9,0.0
2025-05-07,173.218,174.985,172.887,174.55,251713.0,9,0.0
2025-05-08,174.47,175.625,174.247,175.392,256767.0,9,0.0
2025-05-09,175.374,175.62,174.518,174.799,205309.0,9,0.0
2025-05-12,175.096,175.94,174.743,175.532,298859.0,9,0.0
2025-05-13,175.556,176.175,175.157,175.654,219742.0,9,0.0
2025-05-14,175.482,175.782,174.057,174.219,246643.0,9,0.0
2025-05-15,174.333,174.549,173.685,174.268,222199.0,9,0.0
2025-05-16,174.155,174.415,173.639,173.895,193040.0,9,0.0
2025-05-19,173.6,174.198,173.461,173.532,245284.0,9,0.0
2025-05-20,173.493,174.444,173.129,174.431,227933.0,9,0.0
2025-05-21,174.43,174.962,173.907,174.078,262294.0,9,0.0
2025-05-22,174.006,174.709,173.205,173.699,261433.0,9,0.0
2025-05-23,173.643,173.864,173.085,173.599,253778.0,9,0.0
2025-05-26,173.572,174.157,173.463,173.965,153037.0,9,0.0
2025-05-27,173.795,174.793,173.497,174.44,228123.0,9,0.0
2025-05-28,174.381,175.36,173.982,175.053,216303.0,9,0.0
2025-05-29,175.008,175.365,174.789,175.161,233355.0,9,0.0
2025-05-30,175.155,175.716,174.36,174.973,242780.0,9,0.0
2025-06-02,174.702,175.096,174.328,174.653,235804.0,9,0.0
2025-06-03,174.519,175.039,174.131,174.679,193692.0,9,0.0
2025-06-04,174.551,175.231,174.334,174.432,206669.0,9,0.0
2025-06-05,174.275,175.272,174.218,175.082,235817.0,9,0.0
2025-06-06,174.993,176.312,174.833,176.128,213756.0,9,0.0
2025-06-09,176.194,176.225,175.573,175.94,154189.0,9,0.0
2025-06-10,175.852,176.329,175.76,176.076,187807.0,9,0.0
2025-06-11,175.958,176.844,175.929,176.18,213811.0,9,0.0
2025-06-12,176.13,177.109,175.875,177.071,241754.0,9,0.0
2025-06-13,176.81,177.665,176.756,177.603,296121.0,9,0.0
2025-06-16,177.319,178.214,177.207,177.797,242209.0,9,0.0
2025-06-17,177.788,178.365,177.608,177.896,237188.0,9,0.0
2025-06-18,177.916,178.138,176.839,177.223,213652.0,9,0.0
2025-06-19,177.268,178.216,176.749,178.061,186013.0,9,0.0
2025-06-20,178.189,178.712,177.754,178.537,195189.0,9,0.0
2025-06-23,179.441,180.873,178.677,179.817,293390.0,9,0.0
2025-06-24,179.786,180.077,178.627,179.919,265760.0,9,0.0
2025-06-25,179.853,180.895,179.723,180.45,193084.0,9,0.0
2025-06-26,180.387,180.691,179.601,180.375,235588.0,9,0.0
2025-06-27,180.438,181.445,180.124,181.143,229672.0,9,0.0
2025-06-30,180.726,181.832,180.193,181.596,236436.0,9,0.0
2025-07-01,181.586,181.67,180.856,181.209,233182.0,9,0.0
2025-07-02,181.203,181.927,181.158,181.311,218369.0,9,0.0
2025-07-03,181.368,182.455,181.142,182.218,202375.0,9,0.0
2025-07-04,182.244,182.342,181.726,181.858,232448.0,9,0.0
2025-07-07,181.726,183.132,181.701,182.911,204931.0,9,0.0
2025-07-08,182.898,184.404,182.835,184.165,222426.0,9,0.0
2025-07-09,183.975,184.563,183.907,184.205,196492.0,9,0.0
2025-07-10,184.201,184.323,183.418,183.48,189040.0,9,0.0
2025-07-11,183.434,185.139,183.373,185.032,195371.0,9,0.0
2025-07-14,184.607,185.226,184.475,185.069,163542.0,9,0.0
2025-07-15,185.055,186.034,185.015,185.658,186367.0,9,0.0
2025-07-16,185.787,186.019,184.286,184.585,263022.0,9,0.0
2025-07-17,184.65,185.18,184.355,184.73,215567.0,9,0.0
2025-07-18,184.645,185.802,184.592,185.693,204309.0,9,0.0
2025-07-21,184.846,185.495,184.345,184.636,215335.0,9,0.0
2025-07-22,184.569,185.399,183.877,185.04,212733.0,9,0.0
2025-07-23,185.012,185.434,184.139,184.841,271368.0,9,0.0
2025-07-24,184.816,184.97,184.189,184.734,263254.0,9,0.0
2025-07-25,184.754,185.801,184.552,185.64,235423.0,9,0.0
2025-07-28,185.525,186.042,184.554,184.804,252714.0,9,0.0
2025-07-29,184.949,185.022,183.776,184.164,244349.0,9,0.0
2025-07-30,184.169,184.281,183.326,183.407,276442.0,9,0.0
