time,open,high,low,close,tick_volume,spread,real_volume
2024-09-17,33.95598,34.11169,33.92677,34.08039,16551.0,0,0.0
2024-09-18,34.07861,34.11929,33.99342,34.05805,45728.0,0,0.0
2024-09-19,34.00539,34.11063,33.97648,33.98961,41348.0,0,0.0
2024-09-20,34.03765,34.12498,34.0374,34.10585,17293.0,0,0.0
2024-09-23,34.12532,34.17072,33.91099,34.12541,38498.0,0,0.0
2024-09-24,34.06854,34.16983,34.06727,34.11109,18262.0,0,0.0
2024-09-25,34.12424,34.17705,34.09022,34.12047,24043.0,0,0.0
2024-09-26,34.13999,34.17142,34.11139,34.13558,21892.0,0,0.0
2024-09-27,34.16539,34.19618,34.13968,34.1611,28895.0,0,0.0
2024-09-30,34.15799,34.20378,34.13501,34.18879,16549.0,0,0.0
2024-10-01,34.18549,34.22812,34.06017,34.19609,16343.0,0,0.0
2024-10-02,33.99061,34.23302,33.99061,34.20058,16502.0,0,0.0
2024-10-03,34.20337,34.23949,34.05223,34.10984,43949.0,0,0.0
2024-10-04,34.2144,34.27306,34.18474,34.23126,27789.0,0,0.0
2024-10-07,34.24137,34.27412,34.2205,34.25109,25235.0,0,0.0
2024-10-08,34.24621,34.28487,34.11059,34.25048,24813.0,0,0.0
2024-10-09,34.16018,34.27696,33.96078,34.21863,22615.0,0,0.0
2024-10-10,34.2193,34.27593,34.13932,34.14717,42487.0,0,0.0
2024-10-11,34.26791,34.29622,34.19905,34.24101,40608.0,0,0.0
2024-10-14,34.27685,34.2987,34.19566,34.25633,20489.0,0,0.0
2024-10-15,34.25859,34.27709,34.184,34.21634,12858.0,0,0.0
2024-10-16,33.97294,34.24521,33.95716,34.15484,35743.0,0,0.0
2024-10-17,34.16449,34.22383,34.09984,34.11371,55300.0,0,0.0
2024-10-18,34.12574,34.29614,34.09884,34.15699,36840.0,0,0.0
2024-10-21,34.15382,34.28379,33.95734,34.21498,33320.0,0,0.0
2024-10-22,34.22599,34.26355,34.20699,34.22355,18188.0,0,0.0
2024-10-23,34.22579,34.30411,34.21995,34.26583,14106.0,0,0.0
2024-10-24,34.23395,34.27671,34.08172,34.21998,13120.0,0,0.0
2024-10-25,34.25684,34.32326,34.21746,34.2683,26272.0,0,0.0
2024-10-28,34.27066,34.30218,34.27066,34.28282,15209.0,0,0.0
2024-10-29,34.27725,34.29812,34.26034,34.26616,17427.0,0,0.0
2024-10-30,34.26429,34.3005,34.00468,34.25439,14438.0,0,0.0
2024-10-31,34.25596,34.29509,34.232,34.23738,18391.0,0,0.0
2024-11-01,34.28574,34.36768,34.22153,34.31746,33876.0,0,0.0
2024-11-04,34.32825,34.35026,34.30841,34.33183,19080.0,0,0.0
2024-11-05,34.33459,34.35214,34.24795,34.26259,25534.0,0,0.0
2024-11-06,34.25735,34.40352,34.18496,34.18748,78540.0,0,0.0
2024-11-07,34.18241,34.26895,34.14961,34.21242,62611.0,0,0.0
2024-11-08,34.33396,34.38826,34.29907,34.33048,27092.0,0,0.0
2024-11-11,34.33802,34.38518,34.299,34.30723,24357.0,0,0.0
2024-11-12,34.30714,34.38628,34.3025,34.32419,15338.0,0,0.0
2024-11-13,34.34071,34.38542,34.19193,34.33018,25636.0,0,0.0
2024-11-14,34.32645,34.37165,34.31833,34.31923,23992.0,0,0.0
2024-11-15,34.40274,34.6453,34.20789,34.41908,24343.0,0,0.0
2024-11-18,34.33571,34.62797,34.31857,34.41944,80248.0,0,0.0
2024-11-19,34.57623,34.61733,34.45036,34.45063,32165.0,0,0.0
2024-11-20,34.49319,34.55558,34.41662,34.42869,30925.0,0,0.0
2024-11-21,34.46508,34.56199,34.4081,34.44133,41815.0,0,0.0
2024-11-22,34.48474,34.60194,34.43124,34.55874,36734.0,0,0.0
2024-11-25,34.43716,34.62174,34.31545,34.54386,43130.0,0,0.0
2024-11-26,34.59059,34.65222,34.59059,34.63659,22932.0,0,0.0
2024-11-27,34.63908,34.66528,34.53175,34.62481,34967.0,0,0.0
2024-11-28,34.61083,34.67448,34.58741,34.59583,14318.0,0,0.0
2024-11-29,34.57195,34.70167,34.57195,34.68534,16805.0,0,0.0
2024-12-02,34.68262,34.73149,34.67086,34.72068,17391.0,0,0.0
2024-12-03,34.72727,34.75205,34.72727,34.73504,12957.0,0,0.0
2024-12-04,34.69368,34.7622,34.69368,34.72799,17672.0,0,0.0
2024-12-05,34.72588,34.76202,34.67899,34.6877,16347.0,0,0.0
2024-12-06,34.72732,34.80365,34.68008,34.74598,15666.0,0,0.0
2024-12-09,34.78293,34.83149,34.77899,34.80922,11914.0,0,0.0
2024-12-10,34.80179,34.86974,34.67583,34.68869,14705.0,0,0.0
2024-12-11,34.83352,34.87864,34.82993,34.86099,18185.0,0,0.0
2024-12-12,34.79854,34.90024,34.79854,34.88098,13521.0,0,0.0
2024-12-13,34.92356,34.96283,34.71778,34.94184,26657.0,0,0.0
2024-12-16,34.91944,34.97025,34.84192,34.92814,12605.0,0,0.0
2024-12-17,34.92394,34.99301,34.92133,34.97151,14042.0,0,0.0
2024-12-18,34.99164,35.06747,34.97308,35.03499,18032.0,0,0.0
2024-12-19,35.02509,35.14253,35.02509,35.09281,33966.0,0,0.0
2024-12-20,35.14797,35.24199,35.06231,35.18399,27108.0,0,0.0
2024-12-23,35.13018,35.22184,34.91747,35.17143,12797.0,0,0.0
2024-12-24,35.24498,35.25969,34.83653,34.91001,17628.0,0,0.0
2024-12-26,34.90472,35.29597,34.90472,35.14149,22088.0,0,0.0
2024-12-27,35.12856,35.29099,34.87067,34.88198,42793.0,0,0.0
2024-12-30,35.16367,35.3471,35.16272,35.30609,34705.0,0,0.0
2024-12-31,35.30074,35.37369,35.05,35.29899,14019.0,0,0.0
2025-01-02,35.36049,35.37899,35.04979,35.27899,15920.0,0,0.0
2025-01-03,35.38484,35.40199,35.28725,35.35954,24253.0,0,0.0
2025-01-06,35.29073,35.37499,35.28124,35.29088,35304.0,0,0.0
2025-01-07,35.29805,35.36004,35.29739,35.33499,18733.0,0,0.0
2025-01-08,35.32244,35.40173,35.32244,35.33504,20337.0,0,0.0
2025-01-09,35.34875,35.36749,35.31449,35.33229,11270.0,0,0.0
2025-01-10,35.3303,35.44674,35.3303,35.41165,31291.0,0,0.0
2025-01-13,35.24744,35.50556,35.24744,35.47899,8371.0,0,0.0
2025-01-14,35.47169,35.50089,35.46241,35.46389,9798.0,0,0.0
2025-01-15,35.44856,35.50839,35.40174,35.44899,16726.0,0,0.0
2025-01-16,35.43144,35.48979,35.41909,35.43374,22158.0,0,0.0
2025-01-17,35.50681,35.57099,35.18019,35.29899,21663.0,0,0.0
2025-01-20,35.44524,35.60678,35.44524,35.56699,9982.0,0,0.0
2025-01-21,35.57519,35.63398,35.57079,35.59499,13168.0,0,0.0
2025-01-22,35.60116,35.65924,35.59979,35.64799,14378.0,0,0.0
2025-01-23,35.64799,35.66555,35.62647,35.63601,14160.0,0,0.0
2025-01-24,35.64853,35.70574,35.64853,35.67889,18036.0,0,0.0
2025-01-27,35.59999,35.7475,35.40305,35.74439,23731.0,0,0.0
2025-01-28,35.73434,35.76849,35.71949,35.72103,11380.0,0,0.0
2025-01-29,35.74,35.80599,35.73221,35.78399,22479.0,0,0.0
2025-01-30,35.79085,35.80724,35.75597,35.77159,21948.0,0,0.0
2025-01-31,35.82399,35.86922,35.52089,35.80463,18880.0,0,0.0
2025-02-03,35.87547,36.00089,35.87483,35.93149,27197.0,0,0.0
2025-02-04,35.96649,36.03053,35.92275,35.93369,38238.0,0,0.0
2025-02-05,35.93859,35.96724,35.88749,35.90304,15906.0,0,0.0
2025-02-06,35.91199,35.93293,35.86839,35.8739,42532.0,0,0.0
2025-02-07,35.9247,36.00339,35.55698,35.87844,21491.0,0,0.0
2025-02-10,35.98449,36.04539,35.89899,36.01324,27280.0,0,0.0
2025-02-11,35.99232,36.06304,35.98784,36.04155,27293.0,0,0.0
2025-02-12,35.99085,36.11704,35.99085,36.08609,15458.0,0,0.0
2025-02-13,36.06016,36.14889,36.06016,36.13209,22608.0,0,0.0
2025-02-14,36.17214,36.22652,36.15952,36.22199,12245.0,0,0.0
2025-02-17,36.21949,36.24341,36.1068,36.23624,19718.0,0,0.0
2025-02-18,36.23374,36.29374,36.23374,36.27749,12060.0,0,0.0
2025-02-19,36.29748,36.30907,36.28054,36.28639,14939.0,0,0.0
2025-02-20,36.30414,36.3281,36.28454,36.28874,18211.0,0,0.0
2025-02-21,36.35414,36.54499,36.35414,36.43209,57065.0,0,0.0
2025-02-24,36.43708,36.46256,36.40649,36.43216,18249.0,0,0.0
2025-02-25,36.45949,36.47345,36.18425,36.43899,16968.0,0,0.0
2025-02-26,36.46173,36.47074,36.43154,36.44674,12229.0,0,0.0
2025-02-27,36.40164,36.46221,36.40164,36.41359,31914.0,0,0.0
2025-02-28,36.50814,36.53401,36.35289,36.36309,19171.0,0,0.0
2025-03-03,36.50949,36.52847,36.33811,36.45123,32723.0,0,0.0
2025-03-04,36.46839,36.50927,36.40994,36.44409,39811.0,0,0.0
2025-03-05,36.46249,36.46494,36.30824,36.40658,35285.0,0,0.0
2025-03-06,36.43756,36.47134,36.37947,36.39399,56197.0,0,0.0
2025-03-07,36.45244,36.50949,36.32549,36.43639,82338.0,0,0.0
2025-03-10,36.48229,36.56074,36.48229,36.55254,51066.0,0,0.0
2025-03-11,36.54769,36.59714,36.28384,36.58599,14803.0,0,0.0
2025-03-12,36.58169,36.61674,36.52639,36.58379,16314.0,0,0.0
2025-03-13,36.58124,36.62034,36.58124,36.60657,12119.0,0,0.0
2025-03-14,36.66669,36.69305,36.59479,36.61989,18447.0,0,0.0
2025-03-17,36.65855,36.6907,36.60912,36.64319,48661.0,0,0.0
2025-03-18,36.64499,36.70759,36.64009,36.68444,49574.0,0,0.0
2025-03-19,36.68219,41.02439,36.48287,37.66399,47939.0,0,0.0
2025-03-20,37.74094,38.03954,37.44313,37.74424,24929.0,0,0.0
2025-03-21,37.86209,38.12999,37.58659,37.73189,29196.0,0,0.0
2025-03-24,37.86632,38.01624,37.63259,37.95432,45101.0,0,0.0
2025-03-25,37.96775,38.0045,37.88544,37.96439,24302.0,0,0.0
2025-03-26,37.97785,38.02247,37.94713,37.97034,7748.0,0,0.0
2025-03-27,37.96604,38.01686,37.60192,37.92684,9312.0,0,0.0
2025-03-28,37.99999,38.03975,37.73392,37.97549,13894.0,0,0.0
2025-03-31,37.96799,37.99324,37.79853,37.94314,22112.0,0,0.0
2025-04-01,37.93914,37.96493,37.79098,37.92179,15040.0,0,0.0
2025-04-02,37.90574,37.98347,37.83229,37.94439,26061.0,0,0.0
2025-04-03,37.91376,37.99064,37.80597,37.82608,16076.0,0,0.0
2025-04-04,37.95292,38.02174,37.66969,37.97024,10217.0,0,0.0
2025-04-07,37.94861,38.08453,37.61799,37.95519,19466.0,0,0.0
2025-04-08,37.94778,38.0511,37.75524,37.93718,5364.0,0,0.0
2025-04-09,37.93024,38.02059,37.77982,37.94499,7258.0,0,0.0
2025-04-10,37.94477,38.00934,37.87376,37.90119,21911.0,0,0.0
2025-04-11,38.0089,38.06869,37.97973,38.03824,7649.0,0,0.0
2025-04-14,37.95934,38.06639,37.85768,38.01392,43522.0,0,0.0
2025-04-15,38.01149,38.10255,38.00718,38.05905,14777.0,0,0.0
2025-04-16,38.09499,38.13386,38.05878,38.12619,9025.0,0,0.0
2025-04-17,38.14056,38.16005,37.78624,37.78624,30647.0,0,0.0
2025-04-18,37.83844,38.18249,37.66674,37.68644,4825.0,0,0.0
2025-04-21,38.10588,38.21535,37.96593,38.18183,15940.0,0,0.0
2025-04-22,38.16254,38.27704,38.16254,38.26053,4612.0,0,0.0
2025-04-23,38.27999,38.31499,38.21323,38.31099,6195.0,0,0.0
2025-04-24,38.31599,38.32599,38.23899,38.28449,4700.0,0,0.0
2025-04-25,38.39799,38.42992,38.39169,38.41999,4294.0,0,0.0
2025-04-28,38.34864,38.45313,38.24949,38.4234,8509.0,0,0.0
2025-04-29,38.35,38.46654,38.35,38.44921,12566.0,0,0.0
2025-04-30,38.44394,38.51517,38.43135,38.4887,11940.0,0,0.0
2025-05-01,38.47101,38.52869,38.42361,38.45194,20184.0,0,0.0
2025-05-02,38.55109,38.57322,38.49639,38.56439,18353.0,0,0.0
2025-05-05,38.44795,38.59903,38.44795,38.53831,10570.0,0,0.0
2025-05-06,38.5386,38.62624,38.52899,38.61734,11929.0,0,0.0
2025-05-07,38.61979,38.64884,38.61964,38.64874,5093.0,0,0.0
2025-05-08,38.61368,38.66736,38.19764,38.59949,14415.0,0,0.0
2025-05-09,38.67524,38.75631,38.52468,38.67776,5228.0,0,0.0
2025-05-12,38.50039,38.79874,38.39694,38.77374,10221.0,0,0.0
2025-05-13,38.77374,38.80244,38.75103,38.79074,12274.0,0,0.0
2025-05-14,38.77234,38.81087,38.72574,38.73217,11434.0,0,0.0
2025-05-15,38.72984,38.78844,38.60759,38.67879,19256.0,0,0.0
2025-05-16,38.67679,38.86504,38.67679,38.83829,23253.0,0,0.0
2025-05-19,38.70929,38.86602,38.53481,38.75589,33133.0,0,0.0
2025-05-20,38.73514,38.87059,38.54249,38.79768,20696.0,0,0.0
2025-05-21,38.79796,38.88525,38.79181,38.80089,16223.0,0,0.0
2025-05-22,38.79424,38.92517,38.79051,38.89901,12528.0,0,0.0
2025-05-23,38.92956,39.05899,38.67079,38.78699,8894.0,0,0.0
2025-05-26,38.98999,39.03689,38.81945,38.92924,26268.0,0,0.0
2025-05-27,38.90309,39.06499,38.88849,38.90279,25667.0,0,0.0
2025-05-28,38.82779,39.09749,38.82779,39.09379,18395.0,0,0.0
2025-05-29,38.88949,39.11556,38.88949,39.10119,8671.0,0,0.0
2025-05-30,39.19035,39.26599,38.95798,39.18079,11108.0,0,0.0
