time,open,high,low,close,tick_volume,spread,real_volume
2025-07-31,88.105,88.891,87.852,88.756,153175.0,0,0.0
2025-08-01,88.833,88.87,87.048,87.249,207544.0,0,0.0
2025-08-04,86.932,87.513,86.666,86.869,155528.0,0,0.0
2025-08-05,86.933,87.092,86.662,87.064,146706.0,0,0.0
2025-08-06,86.975,87.575,86.943,87.329,127214.0,0,0.0
2025-08-07,87.321,87.792,87.231,87.69,149800.0,0,0.0
2025-08-08,87.427,88.128,87.409,87.915,121155.0,0,0.0
2025-08-11,87.872,87.993,87.538,87.961,97349.0,0,0.0
2025-08-12,87.89,88.199,87.761,88.025,144991.0,0,0.0
2025-08-13,87.926,88.347,87.892,88.038,107875.0,0,0.0
2025-08-14,87.98,88.072,87.087,87.42,141906.0,0,0.0
2025-08-15,87.4,87.518,86.975,87.146,103284.0,0,0.0
2025-08-18,87.054,87.691,87.053,87.531,97110.0,0,0.0
2025-08-19,87.521,87.684,86.893,87.009,113748.0,1,0.0
2025-08-20,87.051,87.137,85.549,85.751,125508.0,0,0.0
2025-08-21,85.703,86.358,85.663,86.319,125178.0,0,0.0
2025-08-22,86.259,86.455,85.987,86.218,129241.0,0,0.0
2025-08-25,86.147,86.647,86.082,86.405,99873.0,0,0.0
2025-08-26,86.43,86.51,85.993,86.379,121013.0,0,0.0
2025-08-27,86.241,86.499,86.104,86.317,103237.0,0,0.0
2025-08-28,86.134,86.507,86.057,86.444,115261.0,0,0.0
2025-08-29,86.358,86.77,86.326,86.68,105835.0,0,0.0
2025-09-01,86.572,86.995,86.546,86.861,76475.0,0,0.0
2025-09-02,86.814,87.163,86.74,86.993,155314.0,0,0.0
2025-09-03,86.816,87.271,86.804,87.034,124991.0,0,0.0
2025-09-04,86.718,87.128,86.662,86.787,108898.0,0,0.0
2025-09-05,86.728,87.124,86.622,86.848,131210.0,0,0.0
2025-09-08,87.287,87.789,87.106,87.613,108245.0,0,0.0
2025-09-09,87.519,87.645,87.158,87.329,120604.0,0,0.0
2025-09-10,87.337,87.856,87.256,87.549,114540.0,0,0.0
2025-09-11,87.522,87.996,87.462,87.983,128382.0,0,0.0
2025-09-12,87.91,88.119,87.847,87.944,93208.0,1,0.0
2025-09-15,87.754,88.006,87.689,87.992,84657.0,0,0.0
2025-09-16,87.825,88.01,87.534,87.682,115725.0,0,0.0
2025-09-17,87.563,87.736,87.27,87.607,131904.0,0,0.0
2025-09-18,87.57,87.677,86.831,87.035,145467.0,0,0.0
2025-09-19,87.13,87.19,86.483,86.643,131168.0,0,0.0
2025-09-22,86.724,86.961,86.491,86.683,90523.0,0,0.0
2025-09-23,86.53,86.72,86.349,86.479,99136.0,0,0.0
2025-09-24,86.275,86.735,86.275,86.535,99403.0,0,0.0
2025-09-25,86.696,86.715,86.228,86.371,116949.0,0,0.0
2025-09-26,86.464,86.464,86.214,86.309,104999.0,0,0.0
2025-09-29,86.301,86.401,85.828,85.83,94240.0,0,0.0
2025-09-30,85.952,86.126,85.652,85.689,116697.0,0,0.0
2025-10-01,85.805,85.856,85.369,85.512,136776.0,0,0.0
2025-10-02,85.286,85.983,85.266,85.642,104561.0,0,0.0
2025-10-03,85.613,86.057,85.508,86.006,95042.0,0,0.0
2025-10-06,86.88,87.852,86.678,87.821,131972.0,0,0.0
2025-10-07,87.495,88.125,87.415,88.076,97179.0,0,0.0
2025-10-08,88.023,88.326,87.442,88.316,122452.0,0,0.0
2025-10-09,88.304,88.569,87.807,87.929,135705.0,0,0.0
2025-10-10,87.967,88.053,86.457,86.49,159131.0,0,0.0
2025-10-13,87.145,87.451,86.835,87.185,130643.0,0,0.0
2025-10-14,87.159,87.325,86.329,86.742,169855.0,0,0.0
2025-10-15,86.697,86.818,86.234,86.427,126948.0,0,0.0
2025-10-16,86.455,86.872,85.93,86.092,157950.0,0,0.0
2025-10-17,85.996,86.368,85.343,86.217,181382.0,0,0.0
2025-10-20,86.191,86.785,85.994,86.571,116411.0,0,0.0
2025-10-21,86.419,87.29,86.325,87.208,140860.0,0,0.0
2025-10-22,87.069,87.483,86.953,87.165,127776.0,0,0.0
2025-10-23,87.127,87.843,87.111,87.744,93321.0,0,0.0
2025-10-24,87.673,88.014,87.64,87.845,100377.0,0,0.0
2025-10-27,88.157,88.337,87.944,88.189,92072.0,0,0.0
2025-10-28,88.164,88.26,87.545,87.918,102892.0,0,0.0
2025-10-29,87.911,88.215,87.599,87.99,130492.0,0,0.0
2025-10-30,87.955,88.825,87.807,88.501,149868.0,0,0.0
2025-10-31,88.487,88.494,88.009,88.193,97584.0,0,0.0
2025-11-03,88.024,88.334,87.68,87.993,75942.0,0,0.0
2025-11-04,87.93,88.04,86.58,86.698,119386.0,0,0.0
2025-11-05,86.76,87.298,86.151,87.233,127396.0,0,0.0
2025-11-06,87.096,87.308,86.001,86.231,116457.0,0,0.0
2025-11-07,86.183,86.442,85.879,86.318,130513.0,0,0.0
2025-11-10,86.494,87.12,86.328,86.994,101857.0,0,0.0
2025-11-11,87.022,87.288,86.83,87.144,91585.0,0,0.0
2025-11-12,87.004,87.731,87.003,87.693,97139.0,0,0.0
2025-11-13,87.579,87.842,87.222,87.356,139647.0,0,0.0
2025-11-14,87.566,87.956,87.268,87.753,149431.0,0,0.0
2025-11-17,87.722,88.08,87.515,87.82,117583.0,0,0.0
2025-11-18,87.761,88.231,87.345,87.975,151629.0,0,0.0
2025-11-19,87.97,88.097,87.407,88.024,127532.0,0,0.0
2025-11-20,87.993,88.857,87.884,87.893,175416.0,0,0.0
2025-11-21,88.004,88.133,87.297,87.719,183801.0,0,0.0
2025-11-24,87.694,88.109,87.688,88.019,103700.0,0,0.0
2025-11-25,87.934,88.096,87.231,87.696,125704.0,0,0.0
2025-11-26,87.51,89.191,87.505,89.143,136872.0,0,0.0
2025-11-27,89.151,89.555,88.985,89.529,67378.0,0,0.0
2025-11-28,89.431,89.655,89.076,89.537,224270.0,0,0.0
2025-12-01,89.349,89.585,88.875,89.05,122772.0,0,0.0
2025-12-02,88.904,89.56,88.904,89.414,88528.0,0,0.0
2025-12-03,89.345,89.679,89.054,89.591,111215.0,0,0.0
2025-12-04,89.554,89.749,89.127,89.368,122074.0,0,0.0
2025-12-05,89.404,89.783,89.179,89.702,106929.0,0,0.0
2025-12-08,89.635,90.078,89.499,90.038,108057.0,0,0.0
2025-12-09,89.938,90.892,89.884,90.685,112725.0,0,0.0
2025-12-10,90.503,90.773,90.231,90.702,116853.0,0,0.0
2025-12-11,90.604,90.696,90.136,90.36,134928.0,0,0.0
2025-12-12,90.33,90.7,90.148,90.415,109670.0,0,0.0
2025-12-15,90.346,90.5,89.533,89.739,116000.0,0,0.0
2025-12-16,89.689,89.834,89.221,89.458,142298.0,0,0.0
2025-12-17,89.449,90.064,89.296,89.863,127446.0,0,0.0
2025-12-18,89.852,90.028,89.594,89.821,121262.0,0,0.0
2025-12-19,89.695,90.816,89.677,90.781,116608.0,0,0.0
2025-12-22,90.577,91.135,90.379,90.967,88346.0,0,0.0
2025-12-23,90.802,91.254,90.609,91.239,101903.0,0,0.0
2025-12-24,91.129,91.261,90.816,90.893,76964.0,0,0.0
2025-12-26,91.002,91.361,90.823,91.244,76992.0,0,0.0
2025-12-29,91.188,91.298,90.467,90.551,113882.0,0,0.0
2025-12-30,90.466,90.818,90.384,90.6,92434.0,0,0.0
2025-12-31,90.538,90.599,90.052,90.152,90366.0,0,0.0
