time,open,high,low,close,tick_volume,spread,real_volume
2025-08-14,84.79,87.68,84.18,87.25,2927.0,1,0.0
2025-08-15,87.45,89.0,86.58,86.79,1797.0,1,0.0
2025-08-18,86.18,87.13,86.0,86.36,1795.0,1,0.0
2025-08-19,86.47,88.04,86.15,86.55,2641.0,1,0.0
2025-08-20,86.11,86.9,85.54,85.72,2200.0,1,0.0
2025-08-21,84.46,85.99,84.01,85.68,1936.0,1,0.0
2025-08-22,86.03,90.37,85.83,89.93,2055.0,1,0.0
2025-08-25,89.14,89.25,88.18,88.71,1776.0,1,0.0
2025-08-26,88.0,88.84,87.73,88.16,1540.0,1,0.0
2025-08-27,87.83,88.98,87.83,87.97,1598.0,1,0.0
2025-08-28,87.75,88.43,87.16,88.33,1678.0,1,0.0
2025-08-29,88.33,89.13,88.33,88.73,1750.0,1,0.0
2025-09-02,87.87,87.87,86.13,87.04,2367.0,1,0.0
2025-09-03,86.89,87.47,85.6,86.56,1880.0,1,0.0
2025-09-04,86.0,87.46,85.41,87.16,1838.0,1,0.0
2025-09-05,87.25,88.89,86.39,87.66,1373.0,2,0.0
2025-09-08,86.4,87.53,85.68,87.31,1519.0,1,0.0
2025-09-09,87.39,87.74,86.53,86.87,1440.0,1,0.0
2025-09-10,85.65,87.05,84.79,85.07,1560.0,1,0.0
2025-09-11,85.23,87.04,85.1,86.65,1606.0,1,0.0
2025-09-12,85.5,86.14,85.03,85.24,1198.0,1,0.0
2025-09-15,85.43,85.79,83.95,84.25,2040.0,1,0.0
2025-09-16,83.21,84.42,82.25,84.27,1967.0,0,0.0
2025-09-17,84.63,86.83,84.29,85.3,2324.0,2,0.0
2025-09-18,85.44,86.21,84.63,85.91,2018.0,1,0.0
2025-09-19,86.2,87.11,85.83,86.58,2338.0,1,0.0
2025-09-22,85.31,87.26,85.29,86.82,1935.0,2,0.0
2025-09-23,86.73,88.27,85.95,86.23,2441.0,1,0.0
2025-09-24,86.17,87.81,86.0,86.97,1689.0,1,0.0
2025-09-25,86.22,86.87,84.55,84.66,1951.0,1,0.0
2025-09-26,84.75,85.38,84.01,84.36,2124.0,1,0.0
2025-09-29,85.0,86.84,84.05,86.34,2051.0,1,0.0
2025-09-30,85.6,85.62,81.96,83.0,3527.0,1,0.0
2025-10-01,83.0,85.29,82.7,85.12,1881.0,1,0.0
2025-10-02,84.27,86.69,84.08,86.38,1973.0,1,0.0
2025-10-03,86.03,88.38,86.03,87.86,2524.0,1,0.0
2025-10-06,88.36,88.36,86.04,87.21,2259.0,1,0.0
2025-10-07,87.08,88.63,87.01,87.92,2517.0,1,0.0
2025-10-08,87.7,88.76,87.01,88.53,2143.0,1,0.0
2025-10-09,89.3,89.43,86.24,87.09,2069.0,1,0.0
2025-10-10,86.54,86.54,82.52,82.89,2726.0,2,0.0
2025-10-13,83.04,84.66,83.0,84.1,1680.0,1,0.0
2025-10-14,82.65,86.9,82.57,86.25,1770.0,2,0.0
2025-10-15,86.5,86.99,84.8,86.18,1369.0,1,0.0
2025-10-16,85.3,86.27,83.5,83.6,1846.0,2,0.0
2025-10-17,83.72,85.58,83.5,85.39,1679.0,1,0.0
2025-10-20,85.51,87.2,85.4,87.01,1464.0,1,0.0
2025-10-21,86.67,88.2,85.95,87.46,1527.0,1,0.0
2025-10-22,86.45,87.35,85.5,85.71,2017.0,1,0.0
2025-10-23,86.36,87.52,86.12,87.49,1459.0,1,0.0
2025-10-24,88.8,88.83,87.4,87.4,1507.0,1,0.0
2025-10-27,88.06,88.68,86.46,86.76,1464.0,2,0.0
2025-10-28,86.4,87.05,85.5,85.73,1607.0,1,0.0
2025-10-29,79.54,82.27,78.66,79.12,3034.0,1,0.0
2025-10-30,79.0,81.17,78.5,78.5,2621.0,1,0.0
2025-10-31,77.95,78.99,77.01,77.55,2953.0,1,0.0
2025-11-03,76.31,77.38,74.5,76.88,2534.0,1,0.0
2025-11-04,78.42,80.92,77.0,80.03,2471.0,1,0.0
2025-11-05,80.51,80.6,78.15,79.23,1919.0,1,0.0
2025-11-06,79.35,79.42,76.33,76.33,2153.0,1,0.0
2025-11-07,75.26,76.72,74.83,75.94,2157.0,1,0.0
2025-11-10,76.71,76.71,74.9,75.32,2076.0,1,0.0
2025-11-11,76.24,77.77,75.73,77.1,2147.0,1,0.0
2025-11-12,76.95,78.42,76.83,77.4,1898.0,1,0.0
2025-11-13,77.14,77.95,75.0,75.26,2124.0,1,0.0
2025-11-14,74.92,75.35,73.0,74.08,2284.0,1,0.0
2025-11-17,73.64,74.21,72.21,72.58,1968.0,1,0.0
2025-11-18,72.05,73.04,71.75,71.88,2131.0,1,0.0
2025-11-19,72.12,72.28,70.75,72.05,1820.0,1,0.0
2025-11-20,72.43,73.36,71.29,71.5,2005.0,1,0.0
2025-11-21,72.01,74.6,71.67,73.28,2091.0,1,0.0
2025-11-24,72.28,73.3,72.13,72.72,1927.0,1,0.0
2025-11-25,73.11,74.69,73.11,74.05,1724.0,1,0.0
2025-11-26,73.8,75.35,73.28,74.89,1359.0,1,0.0
2025-11-28,74.85,76.42,74.8,75.86,811.0,1,0.0
2025-12-01,74.55,77.45,74.55,76.22,1726.0,1,0.0
2025-12-02,75.75,79.18,75.19,78.67,2060.0,1,0.0
2025-12-03,79.2,80.74,79.2,79.87,1640.0,1,0.0
2025-12-04,80.27,80.58,78.78,79.63,1730.0,1,0.0
2025-12-05,79.12,81.05,78.7,78.78,1800.0,1,0.0
2025-12-08,77.55,78.16,77.02,77.8,1342.0,1,0.0
2025-12-09,77.38,78.65,77.09,77.48,1335.0,1,0.0
2025-12-10,77.36,80.51,77.23,80.36,1873.0,1,0.0
2025-12-11,80.26,81.97,80.26,81.73,1946.0,1,0.0
2025-12-12,82.88,82.88,81.45,82.05,1990.0,1,0.0
2025-12-15,82.13,82.36,81.0,81.5,2205.0,1,0.0
2025-12-16,81.57,82.31,80.8,81.18,1481.0,1,0.0
2025-12-17,81.34,83.3,80.78,81.95,1625.0,1,0.0
2025-12-18,82.29,83.24,81.55,82.0,1966.0,1,0.0
2025-12-19,81.95,82.24,80.08,80.46,1905.0,1,0.0
2025-12-22,80.51,81.68,80.1,81.09,1561.0,1,0.0
2025-12-23,81.45,81.47,79.61,80.07,1520.0,2,0.0
2025-12-24,80.0,81.02,79.89,80.95,892.0,2,0.0
2025-12-26,80.16,80.42,79.58,80.27,1554.0,1,0.0
2025-12-29,80.1,80.28,79.28,80.06,1442.0,1,0.0
2025-12-30,79.31,80.02,79.0,79.38,1225.0,1,0.0
2025-12-31,78.82,78.83,77.25,77.38,1709.0,1,0.0
