time,open,high,low,close,tick_volume,spread,real_volume
2025-06-03,12.8813,13.02413,12.8808,13.0033,75166.0,170,0.0
2025-06-04,12.9868,13.0133,12.96685,12.9883,86342.0,170,0.0
2025-06-05,12.9773,13.02993,12.94354,12.9763,78436.0,170,0.0
2025-06-06,12.9658,13.05352,12.9658,13.0403,60625.0,170,0.0
2025-06-09,12.97046,13.0528,12.97046,12.9958,71155.0,170,0.0
2025-06-10,12.9778,13.01869,12.92206,12.9488,64580.0,170,0.0
2025-06-11,12.9403,12.97618,12.9315,12.94854,69515.0,170,0.0
2025-06-12,12.9278,12.9536,12.76902,12.8508,73387.0,170,0.0
2025-06-13,12.8358,12.9318,12.8353,12.87564,95040.0,170,0.0
2025-06-16,12.82789,12.8972,12.81569,12.8763,56669.0,170,0.0
2025-06-17,12.8753,12.8823,12.80172,12.8248,87095.0,170,0.0
2025-06-18,12.8063,12.95891,12.8003,12.9443,102653.0,170,0.0
2025-06-19,12.9423,12.99318,12.92297,12.9728,59805.0,170,0.0
2025-06-20,12.9563,13.05966,12.93927,13.0048,87790.0,170,0.0
2025-06-23,12.9976,13.04927,12.97291,12.9768,86618.0,170,0.0
2025-06-24,12.9648,13.0089,12.9508,12.9693,86349.0,170,0.0
2025-06-25,12.9613,12.99164,12.94525,12.9588,70609.0,170,0.0
2025-06-26,12.9268,13.0521,12.88387,13.0388,81120.0,170,0.0
2025-06-27,13.0363,13.1249,12.98143,13.0023,84095.0,170,0.0
2025-06-30,12.94971,13.07692,12.94971,12.9803,89975.0,170,0.0
2025-07-01,12.9723,13.05941,12.94889,13.0208,79949.0,170,0.0
2025-07-02,13.0203,13.0535,12.9461,12.9758,82140.0,170,0.0
2025-07-03,12.9708,13.09474,12.967,13.0864,66153.0,170,0.0
2025-07-04,13.0758,13.0833,13.0223,13.04347,125166.0,170,0.0
2025-07-07,13.0093,13.0563,12.90734,12.9601,95025.0,170,0.0
2025-07-08,12.9448,12.9643,12.90422,12.93598,71452.0,170,0.0
2025-07-09,12.9198,12.9703,12.91559,12.91641,68987.0,170,0.0
2025-07-10,12.9093,12.9474,12.8963,12.8968,52687.0,170,0.0
2025-07-11,12.8883,12.9168,12.86703,12.8873,80837.0,170,0.0
2025-07-14,12.8838,12.9578,12.8838,12.9028,117840.0,170,0.0
2025-07-15,12.8933,13.03232,12.8933,13.0128,81644.0,170,0.0
2025-07-16,13.0008,13.09964,12.99347,13.03608,128750.0,170,0.0
2025-07-17,13.0083,13.10033,12.9984,13.0773,84493.0,170,0.0
2025-07-18,13.0618,13.0743,12.95756,12.9628,62963.0,170,0.0
2025-07-21,12.9278,12.99148,12.88265,12.9128,66514.0,170,0.0
2025-07-22,12.9053,12.94041,12.8583,12.8703,58865.0,170,0.0
2025-07-23,12.8248,12.9271,12.8193,12.8998,95681.0,170,0.0
2025-07-24,12.8924,12.922,12.8527,12.8833,122232.0,170,0.0
2025-07-25,12.8763,12.89477,12.77489,12.77579,93672.0,170,0.0
2025-07-28,12.69058,12.86056,12.68859,12.83397,107855.0,170,0.0
2025-07-29,12.7993,12.9093,12.7988,12.8793,86288.0,170,0.0
2025-07-30,12.8748,12.97577,12.8628,12.9638,110210.0,170,0.0
2025-07-31,12.9548,12.9763,12.89412,12.9248,108883.0,171,0.0
2025-08-01,12.9013,12.94034,12.7938,12.81111,151889.0,170,0.0
2025-08-04,12.7661,12.87205,12.6782,12.8288,80916.0,170,0.0
2025-08-05,12.8228,12.8704,12.81341,12.8553,83928.0,170,0.0
2025-08-06,12.8553,12.87814,12.81152,12.8248,70095.0,170,0.0
2025-08-07,12.8258,12.9138,12.8138,12.8523,67275.0,170,0.0
2025-08-08,12.8438,12.9133,12.8317,12.86864,57618.0,170,0.0
2025-08-11,12.82257,12.95585,12.81869,12.9428,56400.0,170,0.0
2025-08-12,12.9358,12.99378,12.87928,12.8843,83960.0,170,0.0
2025-08-13,12.8738,12.96318,12.8738,12.9528,57984.0,170,0.0
2025-08-14,12.9383,13.00847,12.9338,12.9588,61964.0,170,0.0
2025-08-15,12.9468,12.97125,12.90694,12.9478,39678.0,170,0.0
2025-08-18,12.90935,12.96981,12.8998,12.9103,67538.0,170,0.0
2025-08-19,12.8978,12.947,12.87365,12.9418,62652.0,170,0.0
2025-08-20,12.9418,12.9873,12.88858,12.9048,71097.0,170,0.0
2025-08-21,12.8931,12.92432,12.8745,12.9053,64055.0,170,0.0
2025-08-22,12.8888,12.93882,12.82919,12.83694,82037.0,170,0.0
2025-08-25,12.8073,12.9133,12.8073,12.8899,58201.0,170,0.0
2025-08-26,12.8833,12.9474,12.86921,12.8803,71209.0,170,0.0
2025-08-27,12.8693,12.91845,12.8538,12.8658,67280.0,170,0.0
2025-08-28,12.8533,12.8703,12.7922,12.80446,64353.0,170,0.0
2025-08-29,12.802,12.8218,12.7364,12.77386,64140.0,170,0.0
2025-09-01,12.72223,12.78703,12.70256,12.7178,46625.0,170,0.0
2025-09-02,12.7108,12.736,12.6201,12.6678,77113.0,170,0.0
2025-09-03,12.6438,12.69452,12.62606,12.6658,78635.0,187,0.0
2025-09-04,12.6563,12.7467,12.6563,12.7103,64312.0,170,0.0
2025-09-05,12.7063,12.72282,12.64036,12.67434,105364.0,206,0.0
2025-09-08,12.60734,12.69791,12.60734,12.66637,47678.0,180,0.0
2025-09-09,12.6613,12.7121,12.6518,12.6853,56937.0,197,0.0
2025-09-10,12.6773,12.69995,12.61456,12.6503,67066.0,170,0.0
2025-09-11,12.6453,12.67914,12.62536,12.6283,67604.0,176,0.0
2025-09-12,12.6103,12.67198,12.6098,12.64675,58127.0,170,0.0
2025-09-15,12.57633,12.6585,12.57633,12.61008,53757.0,170,0.0
2025-09-16,12.5993,12.6388,12.58734,12.5938,70553.0,170,0.0
2025-09-17,12.5908,12.68224,12.5873,12.6623,53551.0,170,0.0
2025-09-18,12.6573,12.72542,12.633,12.6722,76563.0,170,0.0
2025-09-19,12.6568,12.72768,12.62987,12.6758,56819.0,170,0.0
2025-09-22,12.62116,12.6959,12.62116,12.6298,57838.0,170,0.0
2025-09-23,12.6018,12.6761,12.5674,12.61714,48229.0,170,0.0
2025-09-24,12.5983,12.65822,12.5983,12.63951,50189.0,170,0.0
2025-09-25,12.6203,12.65973,12.5927,12.62402,58679.0,170,0.0
2025-09-26,12.6048,12.65206,12.5535,12.60426,58523.0,170,0.0
2025-09-29,12.5343,12.6633,12.5343,12.6533,77713.0,170,0.0
2025-09-30,12.6423,12.6753,12.62828,12.6518,43512.0,170,0.0
2025-10-01,12.6448,12.6999,12.62258,12.6388,48888.0,170,0.0
2025-10-02,12.6363,12.66294,12.60104,12.6433,49386.0,170,0.0
2025-10-03,12.6263,12.6473,12.59269,12.6269,45613.0,170,0.0
2025-10-06,12.572,12.6631,12.5707,12.6373,58368.0,170,0.0
2025-10-07,12.6298,12.6525,12.57612,12.61773,59639.0,170,0.0
2025-10-08,12.6113,12.6623,12.60727,12.6388,61251.0,170,0.0
2025-10-09,12.6303,12.71524,12.62002,12.6873,62851.0,170,0.0
2025-10-10,12.6388,12.71353,12.62239,12.67926,59520.0,170,0.0
2025-10-13,12.64842,12.71122,12.5628,12.6693,54411.0,170,0.0
2025-10-14,12.6543,12.7172,12.6253,12.6933,70991.0,170,0.0
2025-10-15,12.6778,12.7117,12.6273,12.6938,59954.0,195,0.0
2025-10-16,12.6818,12.72759,12.64175,12.6603,58358.0,170,0.0
2025-10-17,12.6513,12.72482,12.63928,12.66112,70986.0,170,0.0
2025-10-20,12.615,12.6665,12.6126,12.6268,47952.0,170,0.0
2025-10-21,12.6118,12.6388,12.5561,12.5953,62242.0,170,0.0
2025-10-22,12.5908,12.604,12.5281,12.56205,65099.0,170,0.0
2025-10-23,12.5413,12.57551,12.4969,12.50629,55856.0,170,0.0
2025-10-24,12.4883,12.52003,12.4776,12.5003,54750.0,170,0.0
2025-10-27,12.4852,12.52316,12.48067,12.5068,54020.0,170,0.0
2025-10-28,12.5018,12.5208,12.4093,12.4333,68717.0,170,0.0
2025-10-29,12.4258,12.45134,12.35487,12.4148,78691.0,170,0.0
2025-10-30,12.4064,12.4381,12.3928,12.40378,72034.0,170,0.0
2025-10-31,12.3946,12.48322,12.38433,12.47039,66013.0,188,0.0
2025-11-03,12.44685,12.4844,12.44161,12.4598,80420.0,170,0.0
2025-11-04,12.4488,12.499,12.44368,12.47139,88752.0,170,0.0
2025-11-05,12.4508,12.51325,12.4503,12.4758,83518.0,170,0.0
2025-11-06,12.4556,12.57944,12.44867,12.5628,86123.0,170,0.0
2025-11-07,12.5463,12.5807,12.5206,12.5328,83959.0,170,0.0
2025-11-10,12.5384,12.54651,12.4925,12.5288,68665.0,170,0.0
2025-11-11,12.5203,12.5399,12.4328,12.4348,54799.0,170,0.0
2025-11-12,12.4163,12.44593,12.3733,12.40088,56888.0,170,0.0
2025-11-13,12.3913,12.41163,12.363,12.39958,84030.0,170,0.0
2025-11-14,12.3693,12.45415,12.3431,12.4458,75535.0,170,0.0
2025-11-17,12.3992,12.47426,12.399,12.4593,70021.0,170,0.0
2025-11-18,12.4438,12.4903,12.4403,12.4453,74135.0,170,0.0
2025-11-19,12.4408,12.49625,12.4296,12.46054,79953.0,174,0.0
2025-11-20,12.4558,12.49662,12.44887,12.48642,81105.0,170,0.0
2025-11-21,12.4753,12.54835,12.4678,12.50326,83264.0,170,0.0
2025-11-24,12.4184,12.52379,12.4184,12.5163,85148.0,170,0.0
2025-11-25,12.4898,12.59908,12.4893,12.5443,73575.0,170,0.0
2025-11-26,12.5288,12.59194,12.5089,12.5688,70765.0,170,0.0
2025-11-27,12.5658,12.58078,12.5339,12.54667,47914.0,189,0.0
2025-11-28,12.5228,12.5642,12.4834,12.50288,127377.0,196,0.0
2025-12-01,12.4608,12.5117,12.457,12.48512,83454.0,170,0.0
2025-12-02,12.4811,12.49484,12.44862,12.4593,63562.0,170,0.0
2025-12-03,12.4613,12.51764,12.4418,12.5033,68376.0,170,0.0
2025-12-04,12.5058,12.57183,12.50171,12.5538,50487.0,195,0.0
2025-12-05,12.5473,12.57246,12.5228,12.52343,51666.0,170,0.0
2025-12-08,12.50405,12.54844,12.50405,12.52262,62527.0,170,0.0
2025-12-09,12.5013,12.5248,12.42706,12.4502,58793.0,170,0.0
2025-12-10,12.4338,12.4665,12.373,12.3968,59123.0,170,0.0
2025-12-11,12.3898,12.42514,12.3447,12.3798,72214.0,170,0.0
2025-12-12,12.3808,12.43231,12.3688,12.38547,59623.0,170,0.0
2025-12-15,12.3786,12.45931,12.3521,12.41748,56570.0,170,0.0
2025-12-16,12.3908,12.5038,12.3908,12.4793,72159.0,170,0.0
2025-12-17,12.4773,12.49067,12.40958,12.4343,50725.0,170,0.0
2025-12-18,12.4308,12.47689,12.39547,12.4138,58546.0,170,0.0
2025-12-19,12.4093,12.4644,12.3868,12.39839,59812.0,170,0.0
2025-12-22,12.33185,12.43809,12.33185,12.4283,46971.0,170,0.0
2025-12-23,12.4123,12.45427,12.3679,12.3878,47035.0,170,0.0
2025-12-24,12.3609,12.3938,12.3599,12.3673,35908.0,219,0.0
2025-12-26,12.3583,12.397,12.33316,12.35362,43185.0,259,0.0
2025-12-29,12.29965,12.4134,12.29936,12.3973,40856.0,225,0.0
2025-12-30,12.3948,12.427,12.37017,12.37829,43797.0,171,0.0
2025-12-31,12.36529,12.4116,12.35513,12.40179,39840.0,171,0.0
