time,open,high,low,close,tick_volume,spread,real_volume
2025-08-27,66.31,66.91,66.31,66.63,1158.0,1,0.0
2025-08-28,66.28,66.71,65.41,66.58,1099.0,1,0.0
2025-08-29,66.67,67.12,66.47,67.05,928.0,1,0.0
2025-09-02,66.73,67.11,66.38,66.52,1104.0,1,0.0
2025-09-03,66.19,66.57,65.32,66.09,1383.0,1,0.0
2025-09-04,65.87,66.39,65.02,66.26,1404.0,1,0.0
2025-09-05,66.34,67.41,65.94,66.53,812.0,1,0.0
2025-09-08,66.55,66.61,65.44,66.56,916.0,1,0.0
2025-09-09,66.15,66.94,65.92,66.72,764.0,1,0.0
2025-09-10,66.4,66.43,65.34,65.53,928.0,1,0.0
2025-09-11,65.7,66.56,65.36,66.34,876.0,1,0.0
2025-09-12,65.63,65.81,64.26,64.38,824.0,1,0.0
2025-09-15,64.44,64.57,63.64,63.71,1718.0,1,0.0
2025-09-16,63.8,63.95,63.16,63.28,1218.0,1,0.0
2025-09-17,63.46,70.43,63.37,67.35,2624.0,1,0.0
2025-09-18,66.43,68.27,65.32,68.13,2455.0,1,0.0
2025-09-19,68.41,68.82,64.0,66.39,2767.0,1,0.0
2025-09-22,65.6,67.6,65.5,67.19,1748.0,2,0.0
2025-09-23,66.51,68.32,66.49,67.53,1583.0,1,0.0
2025-09-24,67.2,67.87,66.1,66.18,1123.0,1,0.0
2025-09-25,66.05,66.23,65.01,65.8,1204.0,1,0.0
2025-09-26,65.98,67.42,65.55,67.21,1305.0,1,0.0
2025-09-29,66.21,67.48,66.04,66.98,1002.0,1,0.0
2025-09-30,66.81,67.62,66.48,67.46,1125.0,1,0.0
2025-10-01,67.48,68.25,66.5,67.0,1624.0,1,0.0
2025-10-02,66.09,67.99,66.06,67.84,1300.0,1,0.0
2025-10-03,67.91,69.05,67.65,68.24,1026.0,1,0.0
2025-10-06,67.68,67.92,66.81,67.36,1393.0,1,0.0
2025-10-07,68.06,68.33,67.01,67.77,1336.0,1,0.0
2025-10-08,67.0,68.33,67.0,68.12,1244.0,1,0.0
2025-10-09,67.89,68.78,67.63,68.47,1114.0,1,0.0
2025-10-10,68.09,68.49,67.0,67.81,1219.0,1,0.0
2025-10-13,66.95,67.97,65.07,65.09,1406.0,1,0.0
2025-10-14,64.77,66.26,64.5,65.91,1497.0,1,0.0
2025-10-15,65.3,67.04,65.0,66.76,1202.0,1,0.0
2025-10-16,68.97,69.9,67.59,68.27,2149.0,1,0.0
2025-10-17,68.3,70.14,68.3,69.88,1713.0,1,0.0
2025-10-20,72.2,72.2,71.2,71.78,1974.0,1,0.0
2025-10-21,74.55,74.69,73.96,73.99,1998.0,1,0.0
2025-10-22,74.01,74.14,73.75,73.91,1439.0,1,0.0
2025-10-23,73.92,74.01,73.77,73.89,856.0,1,0.0
2025-10-24,73.91,74.1,73.8,74.03,728.0,1,0.0
2025-10-27,74.11,74.15,73.95,73.96,836.0,1,0.0
2025-10-28,73.95,74.04,73.85,73.99,749.0,1,0.0
2025-10-29,73.95,74.07,73.88,73.9,1044.0,1,0.0
2025-10-30,73.94,74.04,73.86,73.91,831.0,1,0.0
2025-10-31,73.91,73.98,73.82,73.94,653.0,1,0.0
2025-11-03,73.9,74.22,73.85,74.02,991.0,1,0.0
2025-11-04,73.96,74.25,73.96,74.15,1124.0,1,0.0
2025-11-05,74.12,74.27,73.98,74.23,1139.0,1,0.0
2025-11-06,74.15,74.23,74.08,74.15,873.0,1,0.0
2025-11-07,74.11,74.18,74.05,74.1,753.0,1,0.0
2025-11-10,74.12,74.4,73.98,74.31,1228.0,1,0.0
2025-11-11,74.26,74.65,74.26,74.6,1695.0,1,0.0
2025-11-12,74.58,74.65,74.37,74.58,1305.0,1,0.0
2025-11-13,74.48,74.61,74.24,74.25,1600.0,1,0.0
2025-11-14,74.23,74.28,74.1,74.14,1226.0,1,0.0
2025-11-17,74.06,74.23,74.04,74.14,719.0,1,0.0
2025-11-18,74.13,74.19,74.09,74.1,1164.0,1,0.0
2025-11-19,74.13,74.17,74.02,74.13,911.0,1,0.0
2025-11-20,74.16,74.23,74.1,74.12,1145.0,1,0.0
2025-11-21,74.15,74.4,74.11,74.34,1348.0,1,0.0
2025-11-24,74.28,74.85,74.19,74.69,1398.0,1,0.0
2025-11-25,74.68,74.97,74.62,74.84,1594.0,1,0.0
2025-11-26,74.7,74.92,74.66,74.81,1281.0,1,0.0
2025-11-28,74.75,75.02,74.69,74.97,726.0,1,0.0
2025-12-01,74.82,75.05,74.79,74.84,1077.0,1,0.0
2025-12-02,74.85,74.97,74.55,74.86,1083.0,1,0.0
2025-12-03,74.88,75.09,74.85,74.99,790.0,1,0.0
2025-12-04,74.98,75.11,74.63,74.87,1120.0,1,0.0
2025-12-05,74.9,75.09,74.81,74.88,999.0,1,0.0
2025-12-08,74.91,74.95,74.63,74.82,1053.0,1,0.0
2025-12-09,74.96,74.99,74.8,74.85,1149.0,1,0.0
2025-12-10,74.9,75.04,74.8,74.83,1360.0,1,0.0
2025-12-11,74.85,74.87,74.75,74.84,889.0,1,0.0
2025-12-12,74.93,75.04,74.78,75.02,1271.0,1,0.0
2025-12-15,75.0,75.33,74.95,75.19,1161.0,0,0.0
2025-12-16,75.05,75.13,74.99,75.02,1165.0,1,0.0
2025-12-17,75.05,75.18,74.91,74.92,1282.0,1,0.0
2025-12-18,75.01,75.07,74.88,74.9,1046.0,1,0.0
2025-12-19,74.93,74.99,74.86,74.93,698.0,1,0.0
2025-12-22,74.95,75.0,74.89,74.91,815.0,1,0.0
2025-12-23,74.98,74.99,74.83,74.86,750.0,1,0.0
2025-12-24,74.33,74.52,74.02,74.5,762.0,1,0.0
2025-12-26,74.47,74.56,74.41,74.51,779.0,1,0.0
2025-12-29,74.45,74.59,74.42,74.5,670.0,1,0.0
2025-12-30,74.51,74.54,74.45,74.54,522.0,1,0.0
2025-12-31,74.37,74.56,74.37,74.51,596.0,1,0.0
