time,open,high,low,close,tick_volume,spread,real_volume
2024-02-20,1.25891,1.26683,1.2579,1.2622,68096.0,0,0.0
2024-02-21,1.2618,1.26418,1.26024,1.26373,63329.0,0,0.0
2024-02-22,1.26313,1.27095,1.26114,1.26606,75584.0,0,0.0
2024-02-23,1.26571,1.27011,1.26481,1.26692,61676.0,0,0.0
2024-02-26,1.26714,1.26993,1.26564,1.26852,49437.0,0,0.0
2024-02-27,1.26772,1.26965,1.26601,1.26855,56477.0,0,0.0
2024-02-28,1.26778,1.26858,1.26214,1.2661,55856.0,0,0.0
2024-02-29,1.26522,1.26815,1.26123,1.26236,71801.0,0,0.0
2024-03-01,1.26146,1.26638,1.25995,1.26549,68395.0,0,0.0
2024-03-04,1.26503,1.27063,1.26462,1.2691,45371.0,0,0.0
2024-03-05,1.26869,1.27347,1.26709,1.27049,56461.0,0,0.0
2024-03-06,1.26986,1.27614,1.26898,1.27315,66498.0,0,0.0
2024-03-07,1.27274,1.28109,1.27228,1.28077,69777.0,0,0.0
2024-03-08,1.28028,1.28934,1.28003,1.2857,79407.0,0,0.0
2024-03-11,1.28553,1.28617,1.2795,1.28132,58071.0,0,0.0
2024-03-12,1.27987,1.28233,1.27458,1.27932,70368.0,0,0.0
2024-03-13,1.27835,1.2811,1.27744,1.27966,52431.0,0,0.0
2024-03-14,1.27869,1.28227,1.27305,1.27524,66254.0,0,0.0
2024-03-15,1.27512,1.27585,1.2725,1.27355,52930.0,0,0.0
2024-03-18,1.27216,1.27466,1.27175,1.27286,58144.0,2,0.0
2024-03-19,1.27289,1.27327,1.26675,1.27207,77285.0,2,0.0
2024-03-20,1.27203,1.27868,1.26843,1.27857,90331.0,2,0.0
2024-03-21,1.2785,1.28034,1.26503,1.26566,98094.0,2,0.0
2024-03-22,1.26554,1.26748,1.25749,1.25996,78674.0,2,0.0
2024-03-25,1.25799,1.26521,1.25799,1.26367,53584.0,2,0.0
2024-03-26,1.26361,1.26678,1.26218,1.26276,56309.0,2,0.0
2024-03-27,1.26279,1.2641,1.26053,1.26402,61842.0,2,0.0
2024-03-28,1.26316,1.26544,1.25856,1.26235,68175.0,2,0.0
2024-03-29,1.26224,1.26448,1.26096,1.26236,21632.0,2,0.0
2024-04-01,1.26075,1.26418,1.25392,1.2551,51228.0,2,0.0
2024-04-02,1.25513,1.25787,1.25394,1.25767,65235.0,2,0.0
2024-04-03,1.25749,1.26558,1.25624,1.26522,78177.0,2,0.0
2024-04-04,1.26497,1.26832,1.2635,1.26418,60412.0,2,0.0
2024-04-05,1.26371,1.26484,1.25741,1.26371,81923.0,2,0.0
2024-04-08,1.26176,1.26637,1.26131,1.26546,67724.0,2,0.0
2024-04-09,1.26452,1.2709,1.26423,1.2677,59244.0,2,0.0
2024-04-10,1.26683,1.27079,1.252,1.25396,99506.0,2,0.0
2024-04-11,1.25334,1.25785,1.25104,1.25528,96739.0,2,0.0
2024-04-12,1.25547,1.25586,1.24265,1.24497,103930.0,2,0.0
2024-04-15,1.24368,1.24987,1.2431,1.24456,118210.0,2,0.0
2024-04-16,1.24356,1.24717,1.24054,1.24262,113776.0,2,0.0
2024-04-17,1.24284,1.24818,1.24169,1.24537,110643.0,2,0.0
2024-04-18,1.24497,1.24843,1.24333,1.24365,89548.0,2,0.0
2024-04-19,1.24352,1.24681,1.23667,1.23712,129123.0,2,0.0
2024-04-22,1.23629,1.23922,1.22994,1.23495,75366.0,2,0.0
2024-04-23,1.23484,1.24582,1.23317,1.24483,89141.0,2,0.0
2024-04-24,1.24408,1.24696,1.24222,1.24633,70192.0,2,0.0
2024-04-25,1.24535,1.25251,1.24482,1.25124,104735.0,2,0.0
2024-04-26,1.25112,1.2541,1.24489,1.24925,93840.0,2,0.0
2024-04-29,1.24729,1.25692,1.2467,1.2562,101586.0,2,0.0
2024-04-30,1.2555,1.25637,1.24897,1.24919,93102.0,2,0.0
2024-05-01,1.24851,1.25498,1.2466,1.25276,105194.0,2,0.0
2024-05-02,1.25183,1.25442,1.24714,1.25335,114735.0,2,0.0
2024-05-03,1.25235,1.26343,1.25218,1.25464,115929.0,2,0.0
2024-05-06,1.25367,1.2594,1.25367,1.25619,62776.0,2,0.0
2024-05-07,1.25571,1.25706,1.25004,1.2508,68962.0,2,0.0
2024-05-08,1.25038,1.25119,1.24675,1.24973,62670.0,2,0.0
2024-05-09,1.24897,1.25265,1.24455,1.25235,86339.0,2,0.0
2024-05-10,1.2516,1.25407,1.25023,1.25233,74611.0,2,0.0
2024-05-13,1.25155,1.25685,1.2514,1.25589,70356.0,2,0.0
2024-05-14,1.25575,1.25927,1.25092,1.25904,70344.0,0,0.0
2024-05-15,1.25792,1.2686,1.25782,1.26841,70963.0,0,0.0
2024-05-16,1.26758,1.27004,1.26432,1.26688,59083.0,0,0.0
2024-05-17,1.26669,1.27114,1.26448,1.27001,47770.0,0,0.0
2024-05-20,1.26901,1.27252,1.26863,1.27063,51261.0,0,0.0
2024-05-21,1.27082,1.27267,1.2686,1.27083,52352.0,0,0.0
2024-05-22,1.27005,1.2761,1.27,1.27152,67231.0,0,0.0
2024-05-23,1.27135,1.27463,1.26851,1.26986,78898.0,0,0.0
2024-05-24,1.26848,1.27506,1.26668,1.2736,60523.0,0,0.0
2024-05-27,1.27339,1.27774,1.27338,1.27691,29015.0,0,0.0
2024-05-28,1.27671,1.28004,1.27539,1.27603,63892.0,0,0.0
2024-05-29,1.27591,1.27715,1.26987,1.26996,68251.0,0,0.0
2024-05-30,1.27009,1.27469,1.26808,1.27312,64522.0,0,0.0
2024-05-31,1.27271,1.2766,1.27,1.27417,75022.0,0,0.0
2024-06-03,1.27348,1.28081,1.2694,1.28071,70412.0,0,0.0
2024-06-04,1.28008,1.28173,1.27427,1.27696,68316.0,0,0.0
2024-06-05,1.27654,1.27951,1.27552,1.27864,58612.0,0,0.0
2024-06-06,1.27887,1.28088,1.27623,1.27896,53415.0,0,0.0
2024-06-07,1.27887,1.28113,1.27158,1.27222,67388.0,0,0.0
2024-06-10,1.27283,1.27369,1.26877,1.27308,49068.0,0,0.0
2024-06-11,1.27264,1.2751,1.27058,1.27388,54909.0,0,0.0
2024-06-12,1.27305,1.28604,1.27305,1.27976,89875.0,0,0.0
2024-06-13,1.27979,1.28073,1.27381,1.27611,65320.0,0,0.0
2024-06-14,1.27465,1.27635,1.26568,1.26866,71181.0,0,0.0
2024-06-17,1.26826,1.27093,1.26588,1.27033,56804.0,0,0.0
2024-06-18,1.27,1.27209,1.26687,1.27067,61063.0,0,0.0
2024-06-19,1.26964,1.27396,1.26964,1.27176,37376.0,0,0.0
2024-06-20,1.27133,1.27228,1.26546,1.26561,54415.0,0,0.0
2024-06-21,1.26519,1.26742,1.26222,1.26409,61482.0,0,0.0
2024-06-24,1.26374,1.26978,1.26317,1.26846,49042.0,0,0.0
2024-06-25,1.26829,1.27023,1.267,1.26846,46775.0,0,0.0
2024-06-26,1.268,1.26935,1.26153,1.26196,56218.0,0,0.0
2024-06-27,1.26231,1.26705,1.26125,1.26388,54700.0,0,0.0
2024-06-28,1.26409,1.26627,1.26194,1.26438,68853.0,0,0.0
2024-07-01,1.26566,1.27092,1.2633,1.26496,61342.0,0,0.0
2024-07-02,1.2644,1.26879,1.26154,1.26836,52252.0,0,0.0
2024-07-03,1.26805,1.27769,1.26689,1.27411,52883.0,0,0.0
2024-07-04,1.27441,1.27674,1.27402,1.27562,29226.0,0,0.0
2024-07-05,1.27575,1.28168,1.27539,1.28144,55512.0,0,0.0
2024-07-08,1.27958,1.28454,1.27825,1.28064,47395.0,0,0.0
2024-07-09,1.28038,1.28251,1.27774,1.27847,47371.0,0,0.0
2024-07-10,1.27828,1.28484,1.2781,1.28477,44102.0,0,0.0
2024-07-11,1.28483,1.29487,1.28474,1.29134,72919.0,0,0.0
2024-07-12,1.29047,1.29905,1.29019,1.29869,74229.0,0,0.0
2024-07-15,1.29656,1.29947,1.29617,1.29659,61499.0,0,0.0
2024-07-16,1.29688,1.29796,1.29381,1.29731,59171.0,0,0.0
2024-07-17,1.29605,1.30444,1.29605,1.30081,67211.0,0,0.0
2024-07-18,1.30045,1.30126,1.29402,1.29423,73321.0,0,0.0
2024-07-19,1.29396,1.29509,1.29009,1.29107,60607.0,0,0.0
2024-07-22,1.29092,1.29419,1.29051,1.29307,59409.0,0,0.0
2024-07-23,1.29288,1.29347,1.28878,1.29063,55885.0,0,0.0
2024-07-24,1.29029,1.29371,1.28774,1.29053,58076.0,0,0.0
2024-07-25,1.2899,1.29134,1.28499,1.285,87069.0,0,0.0
2024-07-26,1.28519,1.28777,1.28499,1.28667,56291.0,0,0.0
2024-07-29,1.28614,1.28879,1.28065,1.28601,56041.0,0,0.0
2024-07-30,1.28613,1.28658,1.28198,1.28348,55584.0,0,0.0
2024-07-31,1.28277,1.28641,1.28208,1.28557,95606.0,0,0.0
2024-08-01,1.28579,1.28626,1.27267,1.27348,92451.0,0,0.0
2024-08-02,1.27333,1.28401,1.2707,1.28045,106903.0,0,0.0
2024-08-05,1.28042,1.28165,1.27102,1.27761,196922.0,0,0.0
2024-08-06,1.27621,1.28029,1.26725,1.26894,141435.0,0,0.0
2024-08-07,1.2684,1.27355,1.26805,1.26937,107427.0,0,0.0
2024-08-08,1.26872,1.27521,1.26648,1.27463,94319.0,0,0.0
2024-08-09,1.27326,1.27736,1.2726,1.27579,67396.0,0,0.0
2024-08-12,1.2754,1.27937,1.27467,1.27656,52876.0,0,0.0
2024-08-13,1.27661,1.28728,1.2759,1.28607,63574.0,0,0.0
2024-08-14,1.28551,1.28682,1.2812,1.28286,64139.0,0,0.0
2024-08-15,1.28274,1.28718,1.27985,1.2853,60263.0,0,0.0
2024-08-16,1.28509,1.29457,1.28481,1.29445,47780.0,0,0.0
2024-08-19,1.29283,1.29971,1.29283,1.29907,55782.0,0,0.0
2024-08-20,1.29788,1.30522,1.2974,1.30324,61135.0,0,0.0
2024-08-21,1.30363,1.31194,1.30105,1.3089,75873.0,0,0.0
2024-08-22,1.30881,1.31301,1.30763,1.30908,66876.0,0,0.0
2024-08-23,1.30848,1.32301,1.30834,1.3218,81466.0,0,0.0
2024-08-26,1.32102,1.32219,1.31797,1.31868,62133.0,0,0.0
2024-08-27,1.3189,1.32658,1.31799,1.326,65706.0,0,0.0
2024-08-28,1.32465,1.32623,1.31675,1.31907,72594.0,0,0.0
2024-08-29,1.31918,1.32267,1.31453,1.31671,83898.0,0,0.0
2024-08-30,1.31628,1.31997,1.31094,1.31297,75852.0,0,0.0
2024-09-02,1.31293,1.31549,1.31198,1.31435,35685.0,0,0.0
2024-09-03,1.314,1.31487,1.30875,1.31117,84067.0,0,0.0
2024-09-04,1.31146,1.3175,1.30986,1.31483,73016.0,0,0.0
2024-09-05,1.31458,1.31851,1.31369,1.31788,86845.0,0,0.0
2024-09-06,1.31758,1.32382,1.31098,1.31301,118419.0,0,0.0
2024-09-09,1.31173,1.31429,1.30675,1.3074,77590.0,0,0.0
2024-09-10,1.30693,1.31074,1.30493,1.30794,71048.0,0,0.0
2024-09-11,1.30697,1.31111,1.30018,1.30419,92223.0,0,0.0
2024-09-12,1.30407,1.3127,1.30318,1.31229,94669.0,0,0.0
2024-09-13,1.31209,1.31576,1.31145,1.31235,84607.0,0,0.0
2024-09-16,1.31145,1.32179,1.31145,1.32144,64975.0,0,0.0
2024-09-17,1.32123,1.32294,1.31459,1.31578,81201.0,0,0.0
2024-09-18,1.31507,1.32976,1.31457,1.32129,119922.0,0,0.0
2024-09-19,1.3202,1.33143,1.31531,1.32814,125571.0,0,0.0
2024-09-20,1.3278,1.33402,1.32681,1.33215,108943.0,0,0.0
2024-09-23,1.33067,1.33593,1.32482,1.33458,98046.0,0,0.0
2024-09-24,1.3337,1.34155,1.33316,1.34104,102624.0,0,0.0
2024-09-25,1.34113,1.34295,1.33123,1.33215,109751.0,0,0.0
2024-09-26,1.33125,1.3434,1.33121,1.34136,104355.0,0,0.0
2024-09-27,1.34062,1.34271,1.33598,1.33721,113232.0,0,0.0
2024-09-30,1.33663,1.34228,1.33498,1.33729,102248.0,0,0.0
2024-10-01,1.33646,1.33893,1.3237,1.3284,144437.0,0,0.0
2024-10-02,1.32796,1.33053,1.3246,1.32665,89024.0,0,0.0
2024-10-03,1.3255,1.32812,1.3092,1.31225,138616.0,0,0.0
2024-10-04,1.31118,1.31746,1.30695,1.31208,104780.0,0,0.0
2024-10-07,1.31061,1.31344,1.30591,1.30843,93870.0,0,0.0
2024-10-08,1.30734,1.31131,1.3064,1.31025,90495.0,0,0.0
2024-10-09,1.30958,1.3105,1.30554,1.30692,80396.0,0,0.0
2024-10-10,1.30644,1.30937,1.30215,1.30585,97701.0,0,0.0
2024-10-11,1.30485,1.30829,1.30415,1.30654,63312.0,0,0.0
2024-10-14,1.30605,1.30718,1.30299,1.30584,73187.0,0,0.0
2024-10-15,1.30508,1.31027,1.30353,1.30728,76798.0,0,0.0
2024-10-16,1.30669,1.30773,1.29768,1.29885,77232.0,0,0.0
2024-10-17,1.29844,1.3023,1.29735,1.30116,95262.0,0,0.0
2024-10-18,1.30024,1.30707,1.3001,1.30487,82590.0,0,0.0
2024-10-21,1.30428,1.30578,1.29768,1.29832,61539.0,0,0.0
2024-10-22,1.29778,1.30148,1.29443,1.29836,71203.0,0,0.0
2024-10-23,1.29679,1.29946,1.29073,1.29203,88491.0,0,0.0
2024-10-24,1.29153,1.29876,1.29089,1.29742,99767.0,0,0.0
2024-10-25,1.29653,1.29983,1.29557,1.29595,68462.0,0,0.0
2024-10-28,1.29584,1.30013,1.29394,1.29696,79700.0,0,0.0
2024-10-29,1.29655,1.30172,1.29578,1.30147,100444.0,0,0.0
2024-10-30,1.30138,1.30431,1.29366,1.29622,109186.0,0,0.0
2024-10-31,1.29659,1.29995,1.28433,1.28979,104804.0,0,0.0
2024-11-01,1.29001,1.29801,1.28843,1.29188,98128.0,0,0.0
2024-11-04,1.2964,1.29986,1.2934,1.29558,90994.0,0,0.0
2024-11-05,1.29487,1.30424,1.29479,1.30409,79253.0,0,0.0
2024-11-06,1.3027,1.30477,1.28341,1.28785,250074.0,0,0.0
2024-11-07,1.28705,1.3009,1.28705,1.29853,129846.0,0,0.0
2024-11-08,1.29835,1.2989,1.28833,1.29189,106845.0,0,0.0
2024-11-11,1.2882,1.29257,1.28559,1.28676,75247.0,0,0.0
2024-11-12,1.28594,1.28734,1.2719,1.27461,106777.0,0,0.0
2024-11-13,1.27439,1.27689,1.26862,1.27078,126621.0,0,0.0
2024-11-14,1.27024,1.27199,1.26296,1.26658,135248.0,4,0.0
2024-11-15,1.26616,1.26968,1.2597,1.26149,136906.0,4,0.0
2024-11-18,1.26125,1.26863,1.26026,1.26783,106394.0,4,0.0
2024-11-19,1.26692,1.26893,1.26128,1.2682,122740.0,4,0.0
2024-11-20,1.26757,1.27143,1.26307,1.2651,103530.0,4,0.0
2024-11-21,1.2644,1.26598,1.2576,1.25887,110581.0,4,0.0
2024-11-22,1.25895,1.25941,1.2487,1.25311,145750.0,4,0.0
2024-11-25,1.25896,1.26131,1.25413,1.25681,126555.0,4,0.0
2024-11-26,1.25647,1.26162,1.25068,1.25692,152063.0,4,0.0
2024-11-27,1.25679,1.26944,1.2566,1.26792,132230.0,4,0.0
2024-11-28,1.26723,1.26909,1.26449,1.26868,80115.0,4,0.0
2024-11-29,1.26798,1.27497,1.26718,1.27356,122246.0,4,0.0
2024-12-02,1.27231,1.27329,1.26169,1.26551,146672.0,4,0.0
2024-12-03,1.26441,1.26994,1.26364,1.26724,120143.0,4,0.0
2024-12-04,1.26673,1.27213,1.26298,1.27009,129987.0,4,0.0
2024-12-05,1.26998,1.27705,1.26926,1.27596,97743.0,4,0.0
2024-12-06,1.27499,1.28111,1.27211,1.27419,112208.0,4,0.0
2024-12-09,1.27367,1.27987,1.27166,1.27504,97372.0,4,0.0
2024-12-10,1.27438,1.27777,1.27236,1.27713,99150.0,4,0.0
2024-12-11,1.27654,1.27815,1.2713,1.27503,119050.0,4,0.0
2024-12-12,1.27433,1.27875,1.26663,1.26729,120495.0,4,0.0
2024-12-13,1.26687,1.26789,1.26079,1.26218,97613.0,4,0.0
2024-12-16,1.26101,1.26986,1.26069,1.26828,84835.0,4,0.0
2024-12-17,1.26735,1.27286,1.26658,1.27086,96802.0,4,0.0
2024-12-18,1.27,1.27236,1.25621,1.2573,133494.0,4,0.0
2024-12-19,1.25638,1.26668,1.2495,1.25018,151842.0,4,0.0
2024-12-20,1.24963,1.26139,1.24745,1.25674,119495.0,4,0.0
2024-12-23,1.25571,1.2588,1.25095,1.25358,84301.0,4,0.0
2024-12-24,1.25316,1.25746,1.25186,1.25286,52436.0,4,0.0
2024-12-26,1.25446,1.25498,1.25007,1.25261,53135.0,4,0.0
2024-12-27,1.25189,1.25923,1.25046,1.25749,89087.0,4,0.0
2024-12-30,1.25678,1.26071,1.25062,1.25508,85425.0,4,0.0
2024-12-31,1.25448,1.25692,1.25053,1.25126,90284.0,4,0.0
2025-01-02,1.25075,1.25404,1.23522,1.238,109634.0,4,0.0
2025-01-03,1.23713,1.24339,1.23702,1.24217,84063.0,4,0.0
2025-01-06,1.24182,1.25509,1.24079,1.25193,136297.0,4,0.0
2025-01-07,1.25106,1.25756,1.24765,1.24765,115931.0,4,0.0
2025-01-08,1.24757,1.24938,1.23205,1.23622,118900.0,4,0.0
2025-01-09,1.23576,1.2366,1.22379,1.23069,104744.0,4,0.0
2025-01-10,1.23022,1.23217,1.2191,1.22071,138878.0,4,0.0
2025-01-13,1.2197,1.22097,1.20992,1.22021,129619.0,4,0.0
2025-01-14,1.21974,1.225,1.21368,1.22153,136080.0,4,0.0
2025-01-15,1.22104,1.23062,1.21518,1.2238,113403.0,4,0.0
2025-01-16,1.22323,1.22603,1.21745,1.22381,120809.0,4,0.0
2025-01-17,1.22344,1.22441,1.21602,1.21669,104935.0,4,0.0
2025-01-20,1.21693,1.23444,1.216,1.23266,119155.0,4,0.0
2025-01-21,1.23169,1.23604,1.22292,1.23543,152401.0,4,0.0
2025-01-22,1.23423,1.23762,1.23071,1.23156,108997.0,4,0.0
2025-01-23,1.23134,1.23754,1.22931,1.23518,118911.0,4,0.0
2025-01-24,1.23497,1.25016,1.23481,1.24841,123906.0,4,0.0
2025-01-27,1.24677,1.25231,1.24257,1.24993,140225.0,4,0.0
2025-01-28,1.24932,1.24986,1.24143,1.24418,125893.0,4,0.0
2025-01-29,1.24355,1.24629,1.2393,1.24493,145145.0,4,0.0
2025-01-30,1.24358,1.24767,1.24073,1.24147,133878.0,4,0.0
2025-01-31,1.24105,1.24715,1.23857,1.23904,152701.0,4,0.0
2025-02-03,1.231,1.2455,1.2249,1.24495,231597.0,4,0.0
2025-02-04,1.24345,1.2493,1.2379,1.24806,151353.0,4,0.0
2025-02-05,1.24779,1.25497,1.2463,1.25049,116251.0,4,0.0
2025-02-06,1.25043,1.25093,1.23596,1.24342,113274.0,4,0.0
2025-02-07,1.2431,1.24929,1.2376,1.23995,131168.0,4,0.0
2025-02-10,1.237,1.24219,1.23628,1.23659,96496.0,4,0.0
2025-02-11,1.23664,1.24547,1.23323,1.24463,87266.0,4,0.0
2025-02-12,1.24334,1.24833,1.2375,1.24431,131243.0,4,0.0
2025-02-13,1.24355,1.25683,1.24348,1.25661,147363.0,4,0.0
2025-02-14,1.25466,1.263,1.25449,1.25847,102042.0,4,0.0
2025-02-17,1.25861,1.26346,1.25779,1.26251,76564.0,4,0.0
2025-02-18,1.26144,1.26247,1.25821,1.2613,88087.0,4,0.0
2025-02-19,1.26173,1.26404,1.25628,1.25864,97907.0,4,0.0
2025-02-20,1.25779,1.26712,1.25779,1.26693,96853.0,4,0.0
2025-02-21,1.26662,1.26785,1.26245,1.26303,102970.0,4,0.0
2025-02-24,1.26288,1.26901,1.26118,1.26249,113817.0,4,0.0
2025-02-25,1.2622,1.26777,1.26056,1.26665,109929.0,4,0.0
2025-02-26,1.26638,1.27156,1.26352,1.26745,115576.0,4,0.0
2025-02-27,1.26734,1.26887,1.25976,1.26007,138507.0,0,0.0
2025-02-28,1.26012,1.26216,1.25589,1.25785,137076.0,0,0.0
2025-03-03,1.25826,1.27245,1.25802,1.27015,171830.0,0,0.0
2025-03-04,1.26978,1.27995,1.26786,1.27949,190243.0,0,0.0
2025-03-05,1.27901,1.29008,1.27677,1.28956,215877.0,0,0.0
2025-03-06,1.28922,1.29235,1.28656,1.28814,186275.0,0,0.0
2025-03-07,1.28782,1.29446,1.28757,1.29222,170748.0,0,0.0
2025-03-10,1.29104,1.29463,1.2861,1.28789,164791.0,0,0.0
2025-03-11,1.28738,1.29657,1.28722,1.29494,180607.0,0,0.0
2025-03-12,1.29433,1.29891,1.29133,1.29636,141167.0,0,0.0
2025-03-13,1.29535,1.29732,1.29207,1.29506,127518.0,0,0.0
2025-03-14,1.29489,1.29588,1.29108,1.29378,141124.0,0,0.0
2025-03-17,1.29234,1.29986,1.29204,1.29906,91622.0,0,0.0
2025-03-18,1.29903,1.30095,1.29513,1.30013,102333.0,0,0.0
2025-03-19,1.29998,1.3011,1.29549,1.30029,111686.0,0,0.0
2025-03-20,1.29946,1.30145,1.29358,1.29667,98252.0,0,0.0
2025-03-21,1.29663,1.297,1.28875,1.29139,92307.0,0,0.0
2025-03-24,1.28942,1.2974,1.28932,1.29227,108663.0,0,0.0
2025-03-25,1.29228,1.29668,1.29017,1.29453,90095.0,0,0.0
2025-03-26,1.29426,1.29494,1.28739,1.28877,104986.0,0,0.0
2025-03-27,1.28868,1.29921,1.28705,1.2949,106748.0,0,0.0
2025-03-28,1.2944,1.29682,1.29224,1.29429,93745.0,0,0.0
2025-03-31,1.29339,1.29726,1.28861,1.29166,118214.0,0,0.0
2025-04-01,1.29155,1.29405,1.28745,1.29231,113157.0,0,0.0
2025-04-02,1.2922,1.30249,1.29001,1.3008,109996.0,0,0.0
2025-04-03,1.29951,1.32075,1.29691,1.31013,246538.0,0,0.0
2025-04-04,1.30953,1.31134,1.28528,1.28847,300876.0,0,0.0
2025-04-07,1.28339,1.29338,1.27077,1.27228,352763.0,0,0.0
2025-04-08,1.27153,1.28148,1.27153,1.27647,236241.0,0,0.0
2025-04-09,1.27537,1.2864,1.27429,1.28245,316288.0,0,0.0
2025-04-10,1.27981,1.29959,1.27948,1.29694,251931.0,0,0.0
2025-04-11,1.29682,1.31446,1.29645,1.30737,303056.0,0,0.0
2025-04-14,1.30891,1.32009,1.30626,1.31896,184669.0,0,0.0
2025-04-15,1.31798,1.32518,1.31638,1.32313,139075.0,0,0.0
2025-04-16,1.32192,1.3292,1.32117,1.32405,144739.0,0,0.0
2025-04-17,1.32313,1.3273,1.32027,1.32677,127423.0,0,0.0
2025-04-18,1.32445,1.32982,1.32445,1.32937,530797.0,0,0.0
2025-04-21,1.32741,1.34219,1.3274,1.338,119616.0,0,0.0
2025-04-22,1.33742,1.34238,1.33261,1.33316,135396.0,0,0.0
2025-04-23,1.3331,1.33389,1.32331,1.32538,173623.0,0,0.0
2025-04-24,1.32553,1.33488,1.32478,1.33355,104929.0,0,0.0
2025-04-25,1.33411,1.33416,1.32737,1.33133,89899.0,0,0.0
2025-04-28,1.33061,1.34441,1.32799,1.34429,96062.0,0,0.0
2025-04-29,1.3439,1.34433,1.33802,1.34058,87855.0,0,0.0
2025-04-30,1.33995,1.34146,1.33088,1.33308,105128.0,0,0.0
2025-05-01,1.33294,1.33453,1.326,1.32774,91183.0,0,0.0
2025-05-02,1.32677,1.33305,1.32579,1.32679,119716.0,0,0.0
2025-05-05,1.32592,1.33363,1.32548,1.32967,96977.0,0,0.0
2025-05-06,1.32879,1.34025,1.326,1.33686,103350.0,0,0.0
2025-05-07,1.3366,1.33818,1.32797,1.32906,118005.0,0,0.0
2025-05-08,1.32839,1.33561,1.32362,1.32451,129422.0,0,0.0
2025-05-09,1.32451,1.33224,1.32118,1.32972,86212.0,0,0.0
2025-05-12,1.32533,1.32991,1.31396,1.31762,136248.0,0,0.0
2025-05-13,1.31632,1.33161,1.31632,1.33045,103991.0,0,0.0
2025-05-14,1.33073,1.33603,1.3253,1.32593,118077.0,0,0.0
2025-05-15,1.32621,1.33197,1.32498,1.33038,102503.0,0,0.0
2025-05-16,1.32955,1.33325,1.32503,1.32834,95736.0,0,0.0
2025-05-19,1.32518,1.34038,1.32517,1.33608,107653.0,0,0.0
2025-05-20,1.33521,1.33947,1.33345,1.33934,102681.0,0,0.0
2025-05-21,1.33851,1.34686,1.33783,1.34195,117025.0,0,0.0
2025-05-22,1.34164,1.34407,1.33906,1.34178,114568.0,0,0.0
2025-05-23,1.34105,1.35391,1.341,1.3535,111434.0,0,0.0
2025-05-26,1.35234,1.3593,1.35213,1.35634,69595.0,0,0.0
2025-05-27,1.35593,1.35867,1.35,1.35071,97536.0,0,0.0
2025-05-28,1.35049,1.35222,1.34496,1.34698,97796.0,0,0.0
2025-05-29,1.34627,1.35069,1.34153,1.34909,125527.0,0,0.0
2025-05-30,1.34832,1.35107,1.34478,1.34565,112054.0,0,0.0
