time,open,high,low,close,tick_volume,spread,real_volume
2025-06-13,5358.3,5359.3,5243.3,5275.8,21705.0,9,0.0
2025-06-16,5254.8,5347.1,5249.8,5318.8,10154.0,9,0.0
2025-06-17,5321.3,5322.3,5251.2,5266.3,14904.0,9,0.0
2025-06-18,5261.7,5304.0,5245.7,5265.7,15241.0,9,0.0
2025-06-19,5265.2,5267.2,5188.5,5205.2,9648.0,8,0.0
2025-06-20,5210.9,5280.0,5210.9,5223.7,13366.0,9,0.0
2025-06-23,5165.7,5256.0,5159.7,5252.7,15123.0,9,0.0
2025-06-24,5249.9,5332.6,5248.9,5310.4,12091.0,9,0.0
2025-06-25,5310.8,5321.0,5246.1,5255.8,6405.0,9,0.0
2025-06-26,5254.2,5275.5,5223.4,5262.2,6541.0,9,0.0
2025-06-27,5268.6,5341.9,5263.6,5329.6,7892.0,9,0.0
2025-06-30,5332.8,5351.0,5298.1,5302.8,6918.0,9,0.0
2025-07-01,5302.2,5321.2,5267.5,5291.2,7134.0,9,0.0
2025-07-02,5289.6,5329.9,5286.4,5326.6,7052.0,9,0.0
2025-07-03,5326.8,5349.1,5303.1,5335.8,4519.0,9,0.0
2025-07-04,5328.8,5331.8,5265.6,5276.1,5636.0,9,0.0
2025-07-07,5287.5,5355.8,5279.5,5313.5,9763.0,9,0.0
2025-07-08,5314.8,5392.1,5305.8,5382.8,6699.0,9,0.0
2025-07-09,5384.1,5471.4,5373.1,5465.3,5890.0,9,0.0
2025-07-10,5465.4,5472.7,5435.4,5437.4,5138.0,9,0.0
2025-07-11,5436.7,5443.7,5370.0,5377.7,8138.0,9,0.0
2025-07-14,5341.6,5386.9,5328.4,5379.6,6372.0,9,0.0
2025-07-15,5378.9,5401.9,5341.9,5343.9,8449.0,9,0.0
2025-07-16,5343.2,5365.2,5289.5,5342.2,11222.0,9,0.0
2025-07-17,5343.4,5389.7,5335.4,5383.4,6128.0,9,0.0
2025-07-18,5383.7,5407.0,5337.0,5338.7,6286.0,9,0.0
2025-07-21,5338.8,5362.1,5319.1,5326.8,4550.0,9,0.0
2025-07-22,5326.1,5333.1,5278.4,5300.1,6625.0,9,0.0
2025-07-23,5299.7,5422.7,5293.7,5421.7,10962.0,9,0.0
2025-07-24,5422.0,5426.0,5339.3,5350.4,6818.0,9,0.0
2025-07-25,5347.4,5378.7,5317.7,5373.4,6623.0,9,0.0
2025-07-28,5391.1,5434.3,5329.4,5341.1,8092.0,9,0.0
2025-07-29,5343.4,5414.7,5342.4,5377.4,6555.0,9,0.0
2025-07-30,5378.7,5418.7,5363.5,5413.7,9394.0,9,0.0
2025-07-31,5417.9,5425.1,5300.2,5311.4,12466.0,9,0.0
2025-08-01,5312.7,5319.7,5154.0,5174.7,22034.0,9,0.0
2025-08-04,5167.4,5254.4,5162.4,5252.4,7491.0,9,0.0
2025-08-05,5253.7,5273.0,5235.0,5249.7,8342.0,9,0.0
2025-08-06,5250.0,5285.0,5242.0,5262.0,7402.0,9,0.0
2025-08-07,5261.2,5355.5,5255.2,5339.2,11229.0,9,0.0
2025-08-08,5337.9,5369.2,5326.2,5364.9,6709.0,9,0.0
2025-08-11,5366.8,5373.8,5326.1,5333.8,4469.0,9,0.0
2025-08-12,5335.1,5361.1,5312.4,5355.1,6098.0,9,0.0
2025-08-13,5354.4,5402.7,5349.9,5395.4,4175.0,9,0.0
2025-08-14,5397.7,5456.0,5375.7,5451.7,4497.0,9,0.0
2025-08-15,5450.0,5474.8,5445.0,5456.5,3967.0,9,0.0
2025-08-18,5457.4,5481.4,5412.7,5441.4,4297.0,9,0.0
2025-08-19,5442.7,5491.0,5438.6,5467.7,4457.0,9,0.0
2025-08-20,5465.0,5493.3,5448.5,5476.0,7591.0,9,0.0
2025-08-21,5477.3,5486.3,5439.1,5461.3,6009.0,9,0.0
2025-08-22,5460.6,5512.9,5444.7,5486.6,6629.0,9,0.0
2025-08-25,5493.6,5494.6,5433.6,5438.6,4855.0,9,0.0
2025-08-26,5436.6,5439.6,5376.9,5401.6,7648.0,9,0.0
2025-08-27,5401.9,5411.9,5367.2,5389.9,5785.0,9,0.0
2025-08-28,5391.2,5431.5,5377.2,5399.3,5587.0,9,0.0
2025-08-29,5399.6,5405.6,5348.9,5359.4,6296.0,9,0.0
2025-09-01,5365.5,5380.8,5359.5,5371.1,4251.0,9,0.0
2025-09-02,5369.1,5382.1,5288.4,5337.9,10510.0,9,0.0
2025-09-03,5339.4,5345.7,5307.7,5333.4,7759.0,9,0.0
2025-09-04,5332.7,5362.0,5314.0,5359.7,6726.0,9,0.0
2025-09-05,5361.0,5377.2,5302.3,5328.0,9997.0,9,0.0
2025-09-08,5331.2,5372.3,5320.2,5360.0,5054.0,9,0.0
2025-09-09,5363.3,5392.3,5347.3,5387.3,6130.0,9,0.0
2025-09-10,5390.5,5416.8,5355.8,5356.5,6642.0,9,0.0
2025-09-11,5356.8,5408.1,5355.8,5399.8,5893.0,9,0.0
2025-09-12,5402.3,5405.6,5361.6,5397.3,5521.0,9,0.0
2025-09-15,5399.2,5450.5,5390.2,5439.2,6169.0,9,0.0
2025-09-16,5439.5,5455.7,5372.8,5388.5,7359.0,9,0.0
2025-09-17,5390.0,5398.3,5359.3,5381.8,13843.0,9,0.0
2025-09-18,5383.1,5471.9,5376.6,5463.6,9937.0,8,0.0
2025-09-19,5463.9,5500.2,5451.9,5464.9,8206.0,9,0.0
2025-09-22,5462.0,5479.0,5430.3,5454.0,7001.0,9,0.0
2025-09-23,5454.3,5501.6,5449.5,5462.3,7686.0,9,0.0
2025-09-24,5462.1,5487.9,5454.4,5472.1,8157.0,9,0.0
2025-09-25,5474.4,5480.6,5418.7,5465.4,10716.0,9,0.0
2025-09-26,5461.9,5510.2,5449.9,5506.7,8144.0,9,0.0
2025-09-29,5506.8,5540.0,5500.1,5508.8,7472.0,9,0.0
2025-09-30,5509.2,5553.5,5488.5,5534.2,7416.0,9,0.0
2025-10-01,5532.9,5623.2,5508.2,5608.9,7813.0,9,0.0
2025-10-02,5610.3,5680.6,5607.3,5657.3,8430.0,9,0.0
2025-10-03,5657.6,5675.6,5646.4,5655.6,6495.0,9,0.0
2025-10-06,5692.5,5711.5,5610.8,5639.5,9558.0,9,0.0
2025-10-07,5639.8,5649.1,5607.1,5611.8,6878.0,9,0.0
2025-10-08,5613.1,5663.4,5605.1,5655.1,5816.0,9,0.0
2025-10-09,5656.4,5669.7,5618.7,5624.4,6761.0,9,0.0
2025-10-10,5625.7,5654.0,5466.7,5470.7,20442.0,9,0.0
2025-10-13,5530.4,5597.1,5528.8,5576.8,12492.0,9,0.0
2025-10-14,5576.2,5614.5,5491.5,5597.2,19489.0,9,0.0
2025-10-15,5598.5,5645.8,5563.8,5599.5,13203.0,9,0.0
2025-10-16,5601.8,5661.1,5589.1,5625.8,18336.0,9,0.0
2025-10-17,5623.1,5651.4,5557.4,5649.1,23433.0,9,0.0
2025-10-20,5655.2,5702.3,5626.0,5700.0,8379.0,9,0.0
2025-10-21,5698.4,5712.4,5665.4,5670.4,6511.0,9,0.0
2025-10-22,5673.7,5691.0,5607.9,5637.7,12912.0,9,0.0
2025-10-23,5635.1,5685.4,5627.1,5677.1,7929.0,9,0.0
2025-10-24,5678.1,5706.3,5653.4,5666.2,6495.0,9,0.0
2025-10-27,5693.1,5719.4,5688.4,5717.1,5289.0,0,0.0
2025-10-28,5713.5,5717.8,5690.3,5704.5,4712.0,9,0.0
2025-10-29,5702.9,5740.2,5683.2,5711.9,11800.0,9,0.0
2025-10-30,5700.6,5731.6,5668.8,5698.6,16208.0,9,0.0
2025-10-31,5694.9,5704.1,5649.2,5663.2,8868.0,9,0.0
2025-11-03,5664.9,5709.2,5660.2,5678.9,6984.0,9,0.0
2025-11-04,5677.4,5681.4,5580.7,5640.4,12534.0,9,0.0
2025-11-05,5636.2,5690.5,5569.2,5681.2,13195.0,9,0.0
2025-11-06,5682.5,5685.5,5602.8,5621.5,13623.0,9,0.0
2025-11-07,5619.8,5638.1,5557.6,5627.3,15905.0,9,0.0
2025-11-10,5645.5,5705.8,5622.5,5701.5,8380.0,9,0.0
2025-11-11,5702.8,5753.1,5685.0,5744.8,6575.0,9,0.0
2025-11-12,5745.1,5811.4,5737.1,5796.1,6907.0,9,0.0
2025-11-13,5797.5,5824.8,5713.8,5729.5,12937.0,9,0.0
2025-11-14,5731.8,5744.8,5637.1,5691.8,16658.0,9,0.0
2025-11-17,5692.8,5709.1,5596.1,5618.8,16271.0,9,0.0
2025-11-18,5619.1,5626.1,5514.4,5540.1,27964.0,9,0.0
2025-11-19,5542.2,5592.2,5511.4,5583.8,20131.0,9,0.0
2025-11-20,5587.5,5631.8,5482.5,5483.5,29579.0,9,0.0
2025-11-21,5485.8,5567.1,5477.8,5547.8,30885.0,9,0.0
2025-11-24,5563.2,5570.2,5508.5,5532.2,12784.0,9,0.0
2025-11-25,5533.5,5605.8,5513.8,5599.5,13268.0,9,0.0
2025-11-26,5599.9,5667.2,5591.2,5657.9,8486.0,9,0.0
2025-11-27,5659.9,5671.1,5642.2,5657.2,4817.0,9,0.0
2025-11-28,5662.3,5685.6,5644.6,5679.6,3592.0,9,0.0
2025-12-01,5679.3,5693.6,5627.1,5668.3,11519.0,9,0.0
2025-12-02,5668.8,5716.5,5664.8,5702.8,9024.0,9,0.0
2025-12-03,5705.1,5731.4,5679.9,5719.1,8590.0,9,0.0
2025-12-04,5719.6,5737.8,5707.4,5722.6,7993.0,9,0.0
2025-12-05,5721.9,5754.2,5716.9,5722.9,5811.0,9,0.0
2025-12-08,5725.9,5739.2,5713.5,5725.9,6381.0,9,0.0
2025-12-09,5727.2,5758.5,5707.1,5707.2,5742.0,9,0.0
2025-12-10,5709.5,5749.8,5696.7,5739.5,9714.0,9,0.0
2025-12-11,5736.8,5787.8,5685.8,5785.8,9235.0,9,0.0
2025-12-12,5776.2,5799.5,5719.9,5737.7,11232.0,9,0.0
2025-12-15,5740.7,5770.0,5727.7,5756.7,9392.0,9,0.0
2025-12-16,5760.2,5764.5,5711.5,5729.2,14221.0,9,0.0
2025-12-17,5732.7,5754.0,5677.0,5685.0,13546.0,9,0.0
2025-12-18,5685.5,5758.6,5672.5,5726.3,11281.0,9,0.0
2025-12-19,5726.6,5782.9,5725.6,5763.6,6603.0,9,0.0
2025-12-22,5774.6,5780.9,5742.9,5755.7,3978.0,9,0.0
2025-12-23,5756.0,5765.0,5736.3,5757.3,2940.0,9,0.0
2025-12-29,5770.0,5783.2,5744.3,5760.0,4077.0,9,0.0
2025-12-30,5760.3,5831.6,5753.5,5814.6,3158.0,9,0.0
