time,open,high,low,close,tick_volume,spread,real_volume
2025-06-02,0.48915,0.49383,0.48894,0.49286,65771.0,0,0.0
2025-06-03,0.49182,0.4949,0.49001,0.4925,59879.0,0,0.0
2025-06-04,0.49244,0.49556,0.49056,0.4925,61770.0,0,0.0
2025-06-05,0.49262,0.49726,0.49231,0.49427,69901.0,0,0.0
2025-06-06,0.49482,0.49666,0.49354,0.49466,65098.0,0,0.0
2025-06-09,0.49358,0.49728,0.4932,0.49558,43979.0,0,0.0
2025-06-10,0.49571,0.49799,0.49559,0.49728,70365.0,0,0.0
2025-06-11,0.49638,0.49843,0.49193,0.49402,75977.0,0,0.0
2025-06-12,0.49344,0.4945,0.48998,0.49144,91360.0,0,0.0
2025-06-13,0.49121,0.49173,0.48462,0.48804,115763.0,0,0.0
2025-06-16,0.48692,0.49361,0.48598,0.49281,96169.0,0,0.0
2025-06-17,0.49072,0.49448,0.48917,0.49016,88656.0,0,0.0
2025-06-18,0.48921,0.49415,0.48832,0.49283,93169.0,0,0.0
2025-06-19,0.49086,0.49381,0.48801,0.48861,73675.0,0,0.0
2025-06-20,0.48673,0.49048,0.48636,0.48764,72170.0,0,0.0
2025-06-23,0.48583,0.48808,0.48133,0.48533,123155.0,0,0.0
2025-06-24,0.48392,0.4896,0.48228,0.48278,96847.0,0,0.0
2025-06-25,0.48295,0.48626,0.48277,0.48559,61406.0,0,0.0
2025-06-26,0.48472,0.48697,0.4837,0.48426,88091.0,0,0.0
2025-06-27,0.48164,0.4863,0.48164,0.48352,78344.0,0,0.0
2025-06-30,0.48203,0.48571,0.48194,0.48292,76792.0,0,0.0
2025-07-01,0.48196,0.48344,0.47977,0.48161,76160.0,3,0.0
2025-07-02,0.48011,0.48298,0.47951,0.48178,68771.0,2,0.0
2025-07-03,0.48032,0.48279,0.47976,0.48221,70522.0,0,0.0
2025-07-04,0.4811,0.48301,0.47942,0.48049,113842.0,1,0.0
2025-07-07,0.47988,0.48127,0.47721,0.47805,73581.0,4,0.0
2025-07-08,0.47713,0.48017,0.47669,0.47669,79368.0,3,0.0
2025-07-09,0.47621,0.47885,0.47573,0.47574,69826.0,2,0.0
2025-07-10,0.47509,0.48079,0.47509,0.48046,56323.0,0,0.0
2025-07-11,0.48005,0.4814,0.47781,0.47849,74146.0,0,0.0
2025-07-14,0.47744,0.47891,0.47459,0.47538,61705.0,3,0.0
2025-07-15,0.47587,0.47813,0.47563,0.47595,66694.0,3,0.0
2025-07-16,0.47595,0.47814,0.47378,0.47468,90862.0,0,0.0
2025-07-17,0.47489,0.47752,0.47409,0.47646,67765.0,2,0.0
2025-07-18,0.4757,0.47909,0.47502,0.47768,63296.0,0,0.0
2025-07-21,0.47698,0.47808,0.47413,0.47476,59997.0,2,0.0
2025-07-22,0.47525,0.47666,0.47356,0.47429,65336.0,4,0.0
2025-07-23,0.47124,0.47978,0.47124,0.47677,78832.0,4,0.0
2025-07-24,0.47802,0.48114,0.47705,0.47866,76012.0,3,0.0
2025-07-25,0.47836,0.48016,0.47722,0.47833,68033.0,0,0.0
2025-07-28,0.47832,0.47979,0.4767,0.4787,81536.0,3,0.0
2025-07-29,0.47813,0.48077,0.47806,0.47924,78412.0,3,0.0
2025-07-30,0.47801,0.48082,0.47801,0.48008,94562.0,2,0.0
2025-07-31,0.47891,0.48185,0.47743,0.47813,82383.0,3,0.0
2025-08-01,0.47811,0.47929,0.47469,0.47525,126137.0,0,0.0
2025-08-04,0.47359,0.47854,0.47359,0.47713,80670.0,3,0.0
2025-08-05,0.47494,0.47828,0.47473,0.47606,74005.0,4,0.0
2025-08-06,0.47425,0.47906,0.47425,0.4773,75988.0,2,0.0
2025-08-07,0.47735,0.48155,0.47673,0.47991,82863.0,2,0.0
2025-08-08,0.47696,0.48197,0.47693,0.48058,65891.0,3,0.0
2025-08-11,0.48015,0.48255,0.47943,0.48222,54274.0,1,0.0
2025-08-12,0.48064,0.48255,0.47938,0.4797,80137.0,2,0.0
2025-08-13,0.47859,0.48161,0.47859,0.48064,62529.0,0,0.0
2025-08-14,0.47893,0.48206,0.47654,0.47728,85488.0,2,0.0
2025-08-15,0.47671,0.47838,0.47651,0.4775,63464.0,4,0.0
2025-08-18,0.47608,0.47956,0.47608,0.4776,54390.0,3,0.0
2025-08-19,0.47734,0.47871,0.47363,0.47561,63282.0,2,0.0
2025-08-20,0.47487,0.47686,0.46584,0.46785,72287.0,1,0.0
2025-08-21,0.4666,0.47089,0.4666,0.47031,66009.0,0,0.0
2025-08-22,0.46928,0.47125,0.46807,0.46994,70923.0,0,0.0
2025-08-25,0.46893,0.47184,0.46881,0.47071,50722.0,4,0.0
2025-08-26,0.47077,0.47165,0.46947,0.47057,71121.0,2,0.0
2025-08-27,0.46935,0.47126,0.46864,0.4691,53686.0,0,0.0
2025-08-28,0.46659,0.47185,0.46635,0.47122,60573.0,2,0.0
2025-08-29,0.47064,0.47329,0.46977,0.47184,62234.0,2,0.0
2025-09-01,0.46963,0.47307,0.46963,0.47185,49902.0,2,0.0
2025-09-02,0.47073,0.47301,0.46993,0.47132,86925.0,2,0.0
2025-09-03,0.46907,0.47269,0.46907,0.47162,68496.0,0,0.0
2025-09-04,0.46923,0.47324,0.46906,0.47065,70137.0,1,0.0
2025-09-05,0.46933,0.47247,0.46892,0.47026,73356.0,2,0.0
2025-09-08,0.46856,0.47239,0.46856,0.47093,62792.0,3,0.0
2025-09-09,0.47005,0.47276,0.46965,0.47154,66763.0,4,0.0
2025-09-10,0.47194,0.4754,0.47106,0.47436,68950.0,0,0.0
2025-09-11,0.47368,0.47571,0.47199,0.47501,71625.0,0,0.0
2025-09-12,0.47335,0.47581,0.47335,0.47415,53834.0,4,0.0
2025-09-15,0.47243,0.47505,0.47237,0.4739,49718.0,3,0.0
2025-09-16,0.47223,0.47444,0.46898,0.46938,67063.0,2,0.0
2025-09-17,0.46728,0.47115,0.46717,0.46842,79243.0,3,0.0
2025-09-18,0.46881,0.47049,0.46459,0.46554,91584.0,4,0.0
2025-09-19,0.46438,0.46733,0.46393,0.4655,69547.0,2,0.0
2025-09-22,0.46392,0.46713,0.46366,0.46445,52412.0,3,0.0
2025-09-23,0.46336,0.46507,0.4627,0.46324,65108.0,1,0.0
2025-09-24,0.4611,0.46462,0.46041,0.46099,65662.0,2,0.0
2025-09-25,0.46118,0.46392,0.45967,0.4601,65669.0,0,0.0
2025-09-26,0.46066,0.46132,0.45992,0.46023,62347.0,2,0.0
2025-09-29,0.45887,0.46186,0.45884,0.46004,52704.0,2,0.0
2025-09-30,0.4593,0.46271,0.45844,0.45978,62583.0,3,0.0
2025-10-01,0.46023,0.46461,0.45959,0.46279,79243.0,2,0.0
2025-10-02,0.46098,0.46541,0.46092,0.46365,56552.0,0,0.0
2025-10-03,0.46201,0.46496,0.46201,0.46381,55259.0,3,0.0
2025-10-06,0.46201,0.46578,0.46197,0.4638,69595.0,0,0.0
2025-10-07,0.46233,0.46446,0.46187,0.46254,58367.0,3,0.0
2025-10-08,0.4617,0.4638,0.45892,0.46271,67792.0,2,0.0
2025-10-09,0.46316,0.46488,0.46239,0.46285,68097.0,3,0.0
2025-10-10,0.46281,0.46419,0.45683,0.45712,78133.0,4,0.0
2025-10-13,0.45826,0.4614,0.4566,0.45988,72195.0,2,0.0
2025-10-14,0.45967,0.46071,0.45582,0.45639,81165.0,2,0.0
2025-10-15,0.45618,0.45868,0.45459,0.45558,59586.0,0,0.0
2025-10-16,0.45433,0.45817,0.45318,0.45339,73395.0,2,0.0
2025-10-17,0.45328,0.4549,0.45019,0.45417,95789.0,2,0.0
2025-10-20,0.45287,0.45558,0.45273,0.45475,50136.0,3,0.0
2025-10-21,0.45307,0.45743,0.45281,0.45662,69538.0,3,0.0
2025-10-22,0.45392,0.45814,0.45391,0.45631,65126.0,3,0.0
2025-10-23,0.45473,0.45874,0.45461,0.45667,43602.0,4,0.0
2025-10-24,0.45625,0.45822,0.45577,0.45683,56741.0,4,0.0
2025-10-27,0.45917,0.45937,0.45737,0.45833,47480.0,3,0.0
2025-10-28,0.45839,0.45919,0.45646,0.45804,50824.0,2,0.0
2025-10-29,0.45847,0.46226,0.45627,0.46051,79990.0,3,0.0
2025-10-30,0.46068,0.46201,0.45936,0.45997,74078.0,2,0.0
2025-10-31,0.45999,0.46096,0.45855,0.4607,59429.0,4,0.0
2025-11-03,0.4591,0.46184,0.45853,0.4606,51870.0,2,0.0
2025-11-04,0.45938,0.46121,0.45565,0.45666,65728.0,4,0.0
2025-11-05,0.45604,0.45937,0.45459,0.45816,64422.0,2,0.0
2025-11-06,0.45676,0.45895,0.45356,0.45364,58923.0,3,0.0
2025-11-07,0.45373,0.45485,0.45095,0.45228,60685.0,4,0.0
2025-11-10,0.4516,0.45536,0.4516,0.45372,57149.0,2,0.0
2025-11-11,0.45393,0.45493,0.45188,0.45202,46835.0,2,0.0
2025-11-12,0.45075,0.45324,0.45075,0.45139,48396.0,3,0.0
2025-11-13,0.45088,0.45219,0.44738,0.4477,70672.0,4,0.0
2025-11-14,0.44718,0.45157,0.44664,0.45075,76891.0,1,0.0
2025-11-17,0.44886,0.45145,0.44886,0.44966,52136.0,1,0.0
2025-11-18,0.44934,0.453,0.44796,0.452,70753.0,2,0.0
2025-11-19,0.4516,0.4529,0.44994,0.45097,68624.0,1,0.0
2025-11-20,0.44998,0.45423,0.4495,0.44956,82425.0,2,0.0
2025-11-21,0.44893,0.4539,0.44753,0.45321,84090.0,0,0.0
2025-11-24,0.45185,0.454,0.45162,0.45324,51713.0,1,0.0
2025-11-25,0.45289,0.45434,0.4516,0.4537,57900.0,0,0.0
2025-11-26,0.4518,0.4592,0.4518,0.45783,79583.0,1,0.0
2025-11-27,0.45797,0.46154,0.45678,0.46078,41189.0,0,0.0
2025-11-28,0.45921,0.46137,0.45881,0.46032,234813.0,0,0.0
2025-12-01,0.45963,0.4613,0.45908,0.46084,71304.0,3,0.0
2025-12-02,0.45873,0.46186,0.45873,0.46033,46549.0,2,0.0
2025-12-03,0.45922,0.46191,0.4586,0.46145,58029.0,1,0.0
2025-12-04,0.46079,0.46348,0.46028,0.46217,59351.0,0,0.0
2025-12-05,0.46201,0.46489,0.46072,0.46459,57050.0,3,0.0
2025-12-08,0.46366,0.46651,0.46263,0.46564,59362.0,0,0.0
2025-12-09,0.46488,0.46744,0.46423,0.46581,63360.0,2,0.0
2025-12-10,0.46422,0.46621,0.46322,0.4643,73487.0,2,0.0
2025-12-11,0.46451,0.46513,0.46104,0.46104,77091.0,2,0.0
2025-12-12,0.46146,0.46263,0.46028,0.46171,60627.0,2,0.0
2025-12-15,0.46004,0.46252,0.45843,0.45989,66800.0,0,0.0
2025-12-16,0.45884,0.46134,0.45833,0.4597,76727.0,0,0.0
2025-12-17,0.45902,0.46134,0.45764,0.45893,74042.0,1,0.0
2025-12-18,0.45803,0.45932,0.45675,0.45831,70287.0,0,0.0
2025-12-19,0.45764,0.45931,0.45642,0.45764,59871.0,0,0.0
2025-12-22,0.45546,0.45962,0.45479,0.45824,55094.0,2,0.0
2025-12-23,0.45728,0.46085,0.45728,0.45977,62068.0,0,0.0
2025-12-24,0.4593,0.46088,0.45903,0.45923,53197.0,2,0.0
2025-12-26,0.45839,0.46047,0.45722,0.45993,67455.0,3,0.0
2025-12-29,0.45935,0.46052,0.45603,0.45742,69321.0,2,0.0
2025-12-30,0.45562,0.45915,0.45517,0.45838,46333.0,4,0.0
2025-12-31,0.45801,0.45859,0.45514,0.45597,54978.0,1,0.0
