time,open,high,low,close,tick_volume,spread,real_volume
2024-06-03,300.38,302.0,296.0,298.32,947.0,7,0.0
2024-06-04,297.44,299.17,296.83,297.3,1108.0,3,0.0
2024-06-05,297.12,299.52,295.0,299.42,1051.0,6,0.0
2024-06-06,298.84,300.42,297.97,298.28,895.0,4,0.0
2024-06-07,298.41,300.02,297.5,298.78,896.0,5,0.0
2024-06-10,299.0,299.44,293.81,294.32,1087.0,3,0.0
2024-06-11,292.52,293.5,291.0,292.53,1072.0,2,0.0
2024-06-12,293.41,295.08,292.0,294.11,1207.0,4,0.0
2024-06-13,293.26,293.43,290.61,292.35,1185.0,2,0.0
2024-06-14,290.25,291.98,288.2,291.76,1303.0,2,0.0
2024-06-17,291.0,294.11,290.5,293.74,992.0,4,0.0
2024-06-18,293.38,297.81,293.27,297.78,836.0,4,0.0
2024-06-20,297.0,299.35,297.0,299.25,1249.0,7,0.0
2024-06-21,298.71,300.22,296.0,298.03,1423.0,3,0.0
2024-06-24,299.21,302.47,298.31,298.31,1353.0,5,0.0
2024-06-25,298.0,298.01,294.67,295.23,969.0,3,0.0
2024-06-26,293.2,295.53,293.2,294.82,956.0,5,0.0
2024-06-27,294.0,294.63,291.5,291.94,860.0,3,0.0
2024-06-28,293.0,293.89,289.5,290.06,1430.0,5,0.0
2024-07-01,291.37,292.19,286.56,287.27,1361.0,1,0.0
2024-07-02,284.29,285.98,284.04,285.69,1093.0,2,0.0
2024-07-03,285.0,287.0,284.02,285.31,565.0,2,0.0
2024-07-05,283.0,283.0,280.5,281.07,934.0,2,0.0
2024-07-08,282.0,282.74,279.58,280.26,821.0,4,0.0
2024-07-09,280.37,281.24,279.58,279.66,819.0,4,0.0
2024-07-10,279.46,281.71,279.08,281.49,870.0,1,0.0
2024-07-11,281.36,285.16,281.21,284.06,1355.0,4,0.0
2024-07-12,284.42,286.33,283.75,283.89,1238.0,5,0.0
2024-07-15,284.18,286.98,283.89,285.15,1247.0,3,0.0
2024-07-16,285.48,291.63,285.48,291.39,1210.0,4,0.0
2024-07-17,291.74,294.5,291.42,291.83,1124.0,5,0.0
2024-07-18,291.21,295.29,291.21,293.38,1336.0,4,0.0
2024-07-19,293.05,293.11,287.44,287.99,1159.0,8,0.0
2024-07-22,288.18,291.09,287.3,290.52,1012.0,5,0.0
2024-07-23,292.01,295.47,292.0,294.4,1582.0,1,0.0
2024-07-24,283.32,285.1,276.58,284.29,2119.0,1,0.0
2024-07-25,289.01,296.04,287.32,290.06,1828.0,5,0.0
2024-07-26,290.22,292.59,287.04,290.15,1192.0,7,0.0
2024-07-29,290.04,290.84,288.12,289.7,894.0,5,0.0
2024-07-30,290.38,293.5,289.55,292.96,982.0,4,0.0
2024-07-31,293.17,299.89,293.17,298.4,1300.0,4,0.0
2024-08-01,299.44,300.16,291.55,292.63,1194.0,4,0.0
2024-08-02,291.88,295.97,289.3,291.91,1076.0,5,0.0
2024-08-05,286.0,287.53,282.36,285.79,1154.0,5,0.0
2024-08-06,286.77,290.38,285.0,285.0,1011.0,5,0.0
2024-08-07,285.88,290.61,285.88,287.23,1022.0,8,0.0
2024-08-08,288.71,292.69,288.5,290.24,1242.0,5,0.0
2024-08-09,291.0,294.5,291.0,292.5,1257.0,8,0.0
2024-08-12,293.79,293.96,290.51,290.85,819.0,8,0.0
2024-08-13,291.66,292.67,289.0,291.89,907.0,4,0.0
2024-08-14,292.7,294.95,292.53,293.31,1025.0,5,0.0
2024-08-15,294.66,295.86,293.0,295.86,902.0,3,0.0
2024-08-16,296.0,296.64,294.5,296.44,709.0,7,0.0
2024-08-19,296.37,296.38,294.66,295.19,663.0,4,0.0
2024-08-20,295.33,295.84,294.0,295.68,635.0,5,0.0
2024-08-21,296.29,296.29,292.81,293.67,915.0,5,0.0
2024-08-22,294.07,294.66,292.86,293.1,983.0,5,0.0
2024-08-23,293.45,294.68,291.16,291.34,983.0,2,0.0
2024-08-26,292.25,292.95,290.25,290.75,791.0,4,0.0
2024-08-27,290.5,291.3,289.72,289.75,738.0,4,0.0
2024-08-28,290.64,297.11,290.39,296.16,1417.0,3,0.0
2024-08-29,297.07,300.76,295.0,296.82,1412.0,4,0.0
2024-08-30,297.35,299.45,295.16,299.06,1073.0,5,0.0
2024-09-03,298.92,300.21,293.2,294.17,1248.0,5,0.0
2024-09-04,295.25,296.85,293.0,293.98,1540.0,7,0.0
2024-09-05,296.04,299.41,294.12,297.07,1418.0,7,0.0
2024-09-06,297.21,298.27,292.02,292.77,1365.0,4,0.0
2024-09-09,295.86,302.98,295.86,300.99,1675.0,5,0.0
2024-09-10,302.77,306.24,300.34,302.51,1026.0,4,0.0
2024-09-11,299.0,299.44,293.0,299.15,1005.0,5,0.0
2024-09-12,299.37,300.73,297.37,300.19,884.0,3,0.0
2024-09-13,301.75,305.65,300.7,304.76,1167.0,8,0.0
2024-09-16,308.11,308.94,306.01,307.64,1003.0,2,0.0
2024-09-17,304.75,305.44,302.51,303.88,1357.0,6,0.0
2024-09-18,303.19,306.3,301.32,302.14,1575.0,3,0.0
2024-09-19,303.74,306.48,302.38,304.52,1332.0,3,0.0
2024-09-20,303.94,307.52,303.0,307.02,1725.0,5,0.0
2024-09-23,306.2,309.6,306.2,307.71,911.0,6,0.0
2024-09-24,306.35,307.42,304.0,304.62,944.0,4,0.0
2024-09-25,305.0,306.05,301.02,301.33,1000.0,6,0.0
2024-09-26,301.13,302.76,299.17,300.84,1001.0,8,0.0
2024-09-27,301.06,302.0,300.0,300.08,929.0,9,0.0
2024-09-30,299.7,301.97,297.73,301.23,1181.0,2,0.0
2024-10-01,296.47,306.9,294.11,305.0,1746.0,4,0.0
2024-10-02,304.17,305.14,302.75,303.25,954.0,4,0.0
2024-10-03,303.99,304.51,299.0,299.65,1175.0,2,0.0
2024-10-04,299.88,301.0,297.89,300.28,950.0,6,0.0
2024-10-07,298.69,299.9,296.58,297.05,1037.0,5,0.0
2024-10-08,296.92,297.75,295.0,297.06,838.0,4,0.0
2024-10-09,295.54,299.91,295.54,298.67,827.0,9,0.0
2024-10-10,297.0,298.44,295.0,295.92,979.0,2,0.0
2024-10-11,296.04,299.5,294.82,298.76,985.0,8,0.0
2024-10-14,298.88,302.27,298.5,301.63,776.0,6,0.0
2024-10-15,302.83,303.44,299.64,299.64,963.0,6,0.0
2024-10-16,299.53,306.0,299.53,304.71,1090.0,1,0.0
2024-10-17,305.1,308.0,305.1,307.93,933.0,7,0.0
2024-10-18,309.13,310.43,307.15,308.53,846.0,8,0.0
2024-10-21,308.51,310.34,307.0,307.79,788.0,4,0.0
2024-10-22,307.2,307.4,303.8,306.41,1182.0,1,0.0
2024-10-23,309.52,309.52,300.43,303.55,1417.0,5,0.0
2024-10-24,301.8,304.89,300.01,301.0,1014.0,6,0.0
2024-10-25,303.4,304.03,302.0,302.28,1548.0,2,0.0
2024-10-28,303.54,304.65,302.3,303.48,1310.0,4,0.0
2024-10-29,304.52,304.79,301.52,301.7,1232.0,3,0.0
2024-10-30,301.55,303.92,301.05,301.36,1602.0,5,0.0
2024-10-31,300.01,300.7,290.96,290.96,1577.0,3,0.0
2024-11-01,291.96,294.62,291.7,292.85,2192.0,1,0.0
2024-11-04,293.7,295.25,292.24,292.88,1549.0,2,0.0
2024-11-05,294.0,296.61,294.0,296.14,1257.0,3,0.0
2024-11-06,303.53,308.91,302.5,307.8,1229.0,5,0.0
2024-11-07,307.0,307.17,304.0,305.73,855.0,9,0.0
2024-11-08,306.19,310.07,306.19,308.92,790.0,7,0.0
2024-11-11,312.06,315.65,311.03,313.56,829.0,11,0.0
2024-11-12,314.5,314.5,310.08,312.04,838.0,7,0.0
2024-11-13,311.36,316.81,311.36,313.76,1053.0,6,0.0
2024-11-14,313.28,313.35,291.9,292.0,1471.0,4,0.0
2024-11-15,292.32,293.84,285.58,287.38,1411.0,8,0.0
2024-11-18,286.5,287.77,285.38,286.0,1034.0,2,0.0
2024-11-19,286.5,287.0,279.58,281.09,1319.0,4,0.0
2024-11-20,281.17,281.18,278.12,279.64,1197.0,2,0.0
2024-11-21,279.47,283.34,279.16,279.43,1305.0,2,0.0
2024-11-22,281.29,283.36,279.76,281.19,1267.0,3,0.0
2024-11-25,282.59,283.92,279.09,280.88,1102.0,1,0.0
2024-11-26,281.95,283.12,279.5,281.95,1013.0,5,0.0
2024-11-27,282.97,285.7,282.17,282.23,1040.0,5,0.0
2024-11-29,284.02,284.15,282.46,284.14,511.0,4,0.0
2024-12-02,281.54,281.79,275.54,275.83,1287.0,4,0.0
2024-12-03,276.0,278.08,274.57,276.95,1282.0,4,0.0
2024-12-04,275.98,278.52,274.87,277.35,1358.0,4,0.0
2024-12-05,277.0,278.48,275.1,275.13,1149.0,5,0.0
2024-12-06,274.0,274.99,271.0,271.54,1541.0,4,0.0
2024-12-09,271.0,272.51,269.55,269.75,1439.0,3,0.0
2024-12-10,269.05,271.93,267.59,270.23,1388.0,5,0.0
2024-12-11,269.23,269.23,263.54,264.93,1371.0,4,0.0
2024-12-12,258.25,264.12,257.57,262.84,1575.0,4,0.0
2024-12-13,261.76,264.86,261.76,262.88,1310.0,5,0.0
2024-12-16,262.26,269.37,262.26,265.5,1379.0,2,0.0
2024-12-17,264.9,266.89,263.79,265.2,1626.0,3,0.0
2024-12-18,266.44,269.0,262.7,262.8,1608.0,4,0.0
2024-12-19,259.68,262.16,257.82,260.03,1855.0,4,0.0
2024-12-20,260.12,267.28,258.11,263.44,1818.0,5,0.0
2024-12-23,264.35,265.33,262.61,265.06,1347.0,4,0.0
2024-12-24,263.28,265.53,263.0,265.4,426.0,7,0.0
2024-12-26,265.44,268.1,265.05,266.63,716.0,3,0.0
2024-12-27,264.46,267.21,264.46,266.0,896.0,7,0.0
2024-12-30,262.5,265.0,261.0,263.55,1124.0,7,0.0
2024-12-31,263.45,264.8,262.2,263.15,978.0,8,0.0
2025-01-02,264.56,264.56,260.56,260.63,891.0,6,0.0
2025-01-03,260.37,264.08,260.25,263.0,990.0,4,0.0
2025-01-06,261.25,263.76,257.54,257.95,982.0,5,0.0
2025-01-07,258.8,262.65,258.0,259.33,1001.0,7,0.0
2025-01-08,258.5,262.25,258.5,261.17,1003.0,7,0.0
2025-01-10,260.0,261.38,258.22,259.33,1158.0,5,0.0
2025-01-13,259.0,264.66,258.65,263.49,1107.0,3,0.0
2025-01-14,262.88,265.2,262.0,264.43,1151.0,2,0.0
2025-01-15,266.0,267.15,263.42,265.63,1097.0,6,0.0
2025-01-16,265.51,269.27,265.0,268.83,1705.0,2,0.0
2025-01-17,266.93,268.11,266.0,266.7,1117.0,2,0.0
2025-01-21,269.09,273.97,269.09,271.24,1491.0,7,0.0
2025-01-22,270.99,270.99,266.85,268.63,1356.0,3,0.0
2025-01-23,270.0,270.0,264.58,267.9,1175.0,1,0.0
2025-01-24,268.01,268.4,265.39,266.08,953.0,5,0.0
2025-01-27,266.5,269.8,266.49,269.36,1472.0,4,0.0
2025-01-28,268.49,269.2,261.24,262.14,1781.0,2,0.0
2025-01-29,250.0,260.26,250.0,251.0,1856.0,6,0.0
2025-01-30,253.0,256.75,252.6,256.2,1385.0,2,0.0
2025-01-31,255.17,258.73,254.51,256.66,1760.0,4,0.0
2025-02-03,255.92,257.97,253.58,256.78,1817.0,4,0.0
2025-02-04,257.0,258.85,255.88,257.13,1539.0,3,0.0
2025-02-05,257.76,258.79,256.8,258.19,1381.0,2,0.0
2025-02-06,257.06,257.32,253.0,255.23,1528.0,2,0.0
2025-02-07,255.53,257.14,253.81,254.54,2035.0,1,0.0
2025-02-10,256.31,257.24,255.11,255.98,1556.0,4,0.0
2025-02-11,255.02,257.64,254.3,256.77,1570.0,3,0.0
2025-02-12,254.0,255.42,250.82,251.15,1637.0,3,0.0
2025-02-13,250.68,251.75,243.0,245.54,2418.0,2,0.0
2025-02-14,245.02,246.91,239.77,241.6,2181.0,2,0.0
2025-02-18,242.3,244.27,241.42,242.36,1751.0,2,0.0
2025-02-19,242.86,246.13,242.0,243.86,2124.0,4,0.0
2025-02-20,243.64,247.08,242.37,246.26,1946.0,4,0.0
2025-02-21,243.7,245.03,241.52,242.89,2194.0,2,0.0
2025-02-24,244.7,248.14,244.01,246.04,2068.0,3,0.0
2025-02-25,246.27,250.72,246.27,249.84,1995.0,2,0.0
2025-02-26,249.71,250.49,247.02,248.77,1873.0,3,0.0
2025-02-27,250.2,252.36,249.56,251.47,1867.0,4,0.0
2025-02-28,253.63,253.94,249.89,252.67,2245.0,4,0.0
2025-03-03,254.84,255.8,252.11,253.81,2393.0,5,0.0
2025-03-04,253.66,256.94,250.06,250.55,2376.0,3,0.0
2025-03-05,254.4,263.97,251.0,262.7,2722.0,3,0.0
2025-03-06,261.0,265.87,259.13,264.53,2891.0,3,0.0
2025-03-07,262.65,272.42,262.65,271.68,2639.0,1,0.0
2025-03-10,270.8,279.07,269.39,271.35,1956.0,7,0.0
2025-03-11,270.13,270.13,262.0,264.04,1572.0,7,0.0
2025-03-12,262.25,262.67,258.08,260.0,1580.0,6,0.0
2025-03-13,259.0,262.94,258.51,260.72,1086.0,4,0.0
2025-03-14,260.0,262.71,259.16,262.08,1093.0,5,0.0
2025-03-17,262.38,266.83,262.38,265.14,1280.0,7,0.0
2025-03-18,263.63,268.46,263.33,267.32,1388.0,4,0.0
2025-03-19,267.14,269.47,266.5,267.94,1176.0,6,0.0
2025-03-20,265.0,267.29,264.14,265.4,1399.0,3,0.0
2025-03-21,263.5,264.75,260.0,263.02,1333.0,5,0.0
2025-03-24,263.5,266.01,263.5,265.39,1170.0,3,0.0
2025-03-25,265.27,267.91,265.06,267.41,897.0,3,0.0
2025-03-26,268.49,270.34,268.4,269.62,1020.0,5,0.0
2025-03-27,269.58,270.87,268.51,269.31,781.0,5,0.0
2025-03-28,268.5,270.06,267.05,268.96,1120.0,2,0.0
2025-03-31,268.8,273.8,268.54,272.53,1525.0,6,0.0
2025-04-01,271.54,274.37,270.89,273.89,1344.0,2,0.0
2025-04-02,272.22,278.0,271.0,275.95,1238.0,5,0.0
2025-04-03,273.5,278.75,268.54,269.14,1560.0,5,0.0
2025-04-04,263.7,264.28,249.01,249.01,1920.0,8,0.0
2025-04-07,241.64,251.92,239.16,247.1,1730.0,18,0.0
2025-04-08,256.25,260.28,251.03,253.8,1613.0,11,0.0
2025-04-09,249.5,272.33,249.5,271.07,1883.0,11,0.0
2025-04-10,268.32,273.77,263.0,272.01,1628.0,6,0.0
2025-04-11,268.69,277.62,267.0,275.99,1286.0,8,0.0
2025-04-14,273.82,280.24,273.54,278.29,1130.0,5,0.0
2025-04-15,277.79,280.23,276.0,277.04,1127.0,4,0.0
2025-04-16,276.92,280.62,275.14,276.86,1319.0,5,0.0
2025-04-17,275.01,278.17,272.99,275.5,1378.0,5,0.0
2025-04-21,274.0,276.1,270.49,272.98,974.0,6,0.0
2025-04-22,271.6,275.53,266.61,274.5,1781.0,4,0.0
2025-04-23,266.03,270.92,263.5,265.74,1819.0,2,0.0
2025-04-24,264.0,272.11,262.28,272.08,1505.0,5,0.0
2025-04-25,270.07,272.36,268.0,272.08,874.0,8,0.0
2025-04-28,273.22,274.77,269.34,272.16,1057.0,5,0.0
2025-04-29,271.0,273.01,270.78,272.17,1018.0,3,0.0
2025-04-30,268.79,272.46,268.11,271.93,1585.0,3,0.0
2025-05-01,270.16,273.09,269.5,271.64,1441.0,3,0.0
2025-05-02,274.55,275.82,267.01,272.54,1405.0,7,0.0
2025-05-05,272.3,273.88,271.5,271.91,975.0,4,0.0
2025-05-06,270.88,271.77,268.41,270.79,1071.0,8,0.0
2025-05-07,270.23,271.31,268.01,269.21,1457.0,7,0.0
2025-05-08,270.37,274.41,270.17,272.35,1201.0,7,0.0
2025-05-09,272.26,272.5,269.31,271.21,1275.0,5,0.0
2025-05-12,273.45,276.32,269.5,276.3,1796.0,2,0.0
2025-05-13,275.0,276.9,272.81,273.06,1414.0,4,0.0
2025-05-14,272.0,272.0,267.25,270.39,1059.0,2,0.0
2025-05-15,271.85,278.74,271.0,278.39,1633.0,4,0.0
2025-05-16,278.51,280.64,277.82,280.49,1147.0,3,0.0
2025-05-19,279.52,282.64,279.52,281.13,1314.0,3,0.0
2025-05-20,280.8,282.76,280.0,281.21,1303.0,5,0.0
2025-05-21,281.19,281.9,276.76,277.63,1401.0,5,0.0
2025-05-22,276.79,278.68,275.06,276.64,1308.0,2,0.0
2025-05-23,274.62,275.25,273.01,274.72,1348.0,6,0.0
2025-05-27,275.64,279.68,275.64,279.13,1494.0,5,0.0
2025-05-28,279.01,279.37,273.09,273.49,1551.0,4,0.0
2025-05-29,271.24,275.34,271.0,275.22,1457.0,3,0.0
2025-05-30,273.73,278.87,273.5,278.38,1542.0,2,0.0
2025-06-02,276.0,277.02,273.79,275.52,1432.0,2,0.0
2025-06-03,274.9,276.62,273.56,275.89,1195.0,5,0.0
2025-06-04,276.03,277.26,274.5,274.9,1071.0,4,0.0
2025-06-05,274.64,275.45,272.56,274.14,1112.0,5,0.0
2025-06-06,275.26,277.75,275.08,276.29,1256.0,4,0.0
2025-06-09,275.65,277.99,273.47,277.42,1117.0,4,0.0
2025-06-10,276.5,278.7,276.0,277.27,1343.0,4,0.0
2025-06-11,273.48,275.8,268.11,275.65,1614.0,3,0.0
2025-06-12,274.21,279.84,274.13,279.61,1169.0,4,0.0
2025-06-13,281.96,286.62,281.96,282.82,1540.0,6,0.0
2025-06-16,280.0,283.35,278.23,278.93,1219.0,3,0.0
2025-06-17,277.82,281.75,277.24,281.09,1222.0,3,0.0
2025-06-18,280.5,283.44,278.0,278.19,1172.0,7,0.0
2025-06-20,278.55,279.99,275.0,278.18,1353.0,6,0.0
2025-06-23,280.56,283.21,279.25,282.33,1533.0,3,0.0
2025-06-24,279.15,281.77,277.52,281.16,1100.0,5,0.0
2025-06-25,281.3,287.02,281.11,285.96,1463.0,3,0.0
2025-06-26,287.26,292.82,286.91,291.48,1751.0,1,0.0
2025-06-27,289.36,291.53,287.0,290.51,1390.0,2,0.0
2025-06-30,290.4,293.08,290.4,291.74,1195.0,4,0.0
2025-07-01,291.05,293.99,289.03,293.99,1424.0,4,0.0
2025-07-02,292.01,294.1,290.09,293.88,1416.0,4,0.0
2025-07-03,292.01,295.29,292.01,294.28,754.0,6,0.0
2025-07-07,294.07,297.61,293.65,294.62,1360.0,3,0.0
2025-07-08,295.0,301.33,295.0,296.78,1521.0,5,0.0
2025-07-09,297.45,299.79,296.68,299.53,1313.0,2,0.0
2025-07-10,300.02,304.11,298.32,303.47,1664.0,4,0.0
2025-07-11,301.24,303.2,301.01,302.09,1073.0,7,0.0
2025-07-14,301.2,305.63,301.1,304.97,1187.0,5,0.0
2025-07-15,304.1,304.77,300.44,301.23,1151.0,3,0.0
2025-07-16,301.0,301.56,297.68,299.55,1433.0,3,0.0
2025-07-17,300.05,301.32,298.5,300.27,1289.0,2,0.0
2025-07-18,300.2,301.47,297.66,298.91,1567.0,3,0.0
2025-07-21,298.0,299.89,296.96,296.98,1482.0,3,0.0
2025-07-22,294.04,298.84,293.38,297.47,1752.0,1,0.0
2025-07-23,310.17,318.34,310.17,316.21,1966.0,5,0.0
2025-07-24,317.4,322.36,314.0,314.0,1497.0,5,0.0
2025-07-25,312.74,314.6,311.0,313.63,1273.0,4,0.0
2025-07-28,312.31,313.05,311.01,312.83,1129.0,5,0.0
2025-07-29,312.76,316.81,312.35,314.43,1383.0,3,0.0
2025-07-30,314.35,314.82,310.0,311.47,1207.0,3,0.0
2025-07-31,312.25,313.13,310.0,310.49,1492.0,3,0.0
2025-08-01,308.44,311.18,306.19,310.14,1452.0,5,0.0
2025-08-04,310.93,313.02,310.13,312.41,1165.0,4,0.0
2025-08-05,311.93,314.55,311.93,313.32,1144.0,3,0.0
2025-08-06,314.12,316.88,313.0,314.86,1151.0,3,0.0
2025-08-07,313.44,313.76,309.57,312.55,1141.0,5,0.0
2025-08-08,312.94,315.65,312.73,313.88,1101.0,3,0.0
2025-08-11,312.45,314.93,312.02,314.87,1105.0,4,0.0
2025-08-12,314.08,315.04,312.08,313.92,1131.0,3,0.0
2025-08-13,314.78,317.7,313.06,317.49,1056.0,3,0.0
2025-08-14,318.35,318.58,315.74,315.98,976.0,4,0.0
2025-08-15,314.2,315.06,313.15,313.32,892.0,5,0.0
2025-08-18,313.7,315.86,313.13,313.31,862.0,3,0.0
2025-08-19,312.0,316.41,312.0,316.29,895.0,3,0.0
2025-08-20,316.5,318.34,316.04,317.36,885.0,2,0.0
2025-08-21,315.55,317.96,315.39,316.21,900.0,5,0.0
2025-08-22,317.9,320.68,317.77,319.17,955.0,3,0.0
