time,open,high,low,close,tick_volume,spread,real_volume
2024-03-13,13.43144,13.46231,13.37954,13.40159,90485.0,52,0.0
2024-03-14,13.37874,13.48513,13.37554,13.47066,64783.0,134,0.0
2024-03-15,13.44424,13.53596,13.44384,13.51979,77022.0,103,0.0
2024-03-18,13.49714,13.57262,13.46486,13.55634,46069.0,73,0.0
2024-03-19,13.52574,13.58967,13.5233,13.5388,71271.0,0,0.0
2024-03-20,13.54021,13.57983,13.49425,13.49594,63403.0,111,0.0
2024-03-21,13.49544,13.53285,13.45379,13.49694,64962.0,30,0.0
2024-03-22,13.47074,13.56076,13.46504,13.53924,48524.0,0,0.0
2024-03-25,13.53724,13.56436,13.50583,13.53504,48843.0,48,0.0
2024-03-26,13.50664,13.58459,13.50654,13.57804,85914.0,123,0.0
2024-03-27,13.56174,13.63698,13.55124,13.62523,81890.0,115,0.0
2024-03-28,13.60854,13.71014,13.59584,13.69946,112737.0,59,0.0
2024-03-29,13.67614,13.73544,13.62394,13.67894,50150.0,0,0.0
2024-04-01,13.65503,13.77953,13.64765,13.74894,40534.0,9,0.0
2024-04-02,13.71954,13.76373,13.62008,13.62548,68603.0,0,0.0
2024-04-03,13.60424,13.64696,13.53498,13.55784,55109.0,70,0.0
2024-04-04,13.54684,13.57952,13.49983,13.55505,53730.0,16,0.0
2024-04-05,13.54144,13.60386,13.51214,13.54844,81099.0,61,0.0
2024-04-08,13.54154,13.59073,13.47628,13.51409,48304.0,83,0.0
2024-04-09,13.50344,13.54768,13.47769,13.52664,43747.0,67,0.0
2024-04-10,13.52354,13.6101,13.49829,13.57104,90944.0,0,0.0
2024-04-11,13.55414,13.62039,13.54589,13.58624,80999.0,52,0.0
2024-04-12,13.57724,13.61983,13.54624,13.56892,119788.0,46,0.0
2024-04-15,13.55584,13.67084,13.53304,13.61302,72936.0,62,0.0
2024-04-16,13.59334,13.70763,13.58744,13.64813,116188.0,14,0.0
2024-04-17,13.63094,13.74543,13.61754,13.69964,57813.0,15,0.0
2024-04-18,13.67454,13.75384,13.66464,13.74444,51281.0,23,0.0
2024-04-19,13.72304,13.75767,13.61789,13.62096,66816.0,0,0.0
2024-04-22,13.62289,13.67382,13.55251,13.56259,62472.0,0,0.0
2024-04-23,13.54974,13.65156,13.53694,13.57076,62590.0,25,0.0
2024-04-24,13.56204,13.69723,13.54915,13.68624,58402.0,41,0.0
2024-04-25,13.6579,13.74146,13.65107,13.70217,66786.0,8,0.0
2024-04-26,13.68698,13.79286,13.67804,13.78403,85162.0,27,0.0
2024-04-29,13.73834,13.81326,13.73364,13.79467,56842.0,49,0.0
2024-04-30,13.77744,13.88096,13.77714,13.87644,67521.0,0,0.0
2024-05-01,13.85284,13.90435,13.80443,13.82234,62839.0,12,0.0
2024-05-02,13.79274,13.88034,13.76557,13.77,74008.0,0,0.0
2024-05-03,13.74664,13.79352,13.59577,13.63402,80687.0,0,0.0
2024-05-06,13.61889,13.65164,13.59385,13.60745,44092.0,24,0.0
2024-05-07,13.59384,13.66197,13.58922,13.62897,65848.0,0,0.0
2024-05-08,13.61544,13.6821,13.60792,13.62084,62547.0,47,0.0
2024-05-09,13.60824,13.65299,13.58058,13.58058,50958.0,0,0.0
2024-05-10,13.55204,13.60018,13.54174,13.57734,47966.0,47,0.0
2024-05-13,13.56844,13.61376,13.56144,13.57533,83597.0,9,0.0
2024-05-14,13.56824,13.62394,13.53121,13.5898,109958.0,27,0.0
2024-05-15,13.58214,13.61016,13.52137,13.52137,79943.0,0,0.0
2024-05-16,13.51544,13.57326,13.51214,13.54904,54859.0,0,0.0
2024-05-17,13.54064,13.58369,13.52964,13.54957,55423.0,68,0.0
2024-05-20,13.56284,13.60552,13.53935,13.59454,53907.0,87,0.0
2024-05-21,13.56514,13.62622,13.53341,13.55714,74793.0,49,0.0
2024-05-22,13.53284,13.62656,13.53024,13.60852,49074.0,10,0.0
2024-05-23,13.58644,13.63315,13.47858,13.54494,70981.0,69,0.0
2024-05-24,13.52514,13.55529,13.4366,13.47197,63235.0,0,0.0
2024-05-27,13.46614,13.50404,13.38154,13.38184,71629.0,48,0.0
2024-05-28,13.36954,13.42881,13.36697,13.40674,64701.0,44,0.0
2024-05-29,13.38982,13.4714,13.36994,13.44564,106472.0,0,0.0
2024-05-30,13.43414,13.48589,13.37634,13.41961,84467.0,15,0.0
2024-05-31,13.40334,13.43712,13.32136,13.36661,93289.0,57,0.0
2024-06-03,13.33854,13.40361,13.32437,13.37824,99789.0,0,0.0
2024-06-04,13.37434,13.54173,13.35984,13.48498,117536.0,5,0.0
2024-06-05,13.47494,13.53544,13.45517,13.51814,95953.0,59,0.0
2024-06-06,13.50824,13.55501,13.48607,13.48607,71049.0,49,0.0
2024-06-07,13.47724,13.63457,13.47023,13.62578,70482.0,21,0.0
2024-06-10,13.64544,13.6759,13.54237,13.54517,68453.0,27,0.0
2024-06-11,13.53209,13.65944,13.52969,13.61727,64466.0,37,0.0
2024-06-12,13.61314,13.63306,13.46907,13.53148,116862.0,4,0.0
2024-06-13,13.51277,13.60763,13.49919,13.58016,86151.0,56,0.0
2024-06-14,13.56674,13.60498,13.52714,13.53449,78333.0,0,0.0
2024-06-17,13.52759,13.5997,13.51444,13.53584,40352.0,31,0.0
2024-06-18,13.52834,13.55989,13.43393,13.43617,77677.0,24,0.0
2024-06-19,13.42044,13.47755,13.416,13.42872,158199.0,7,0.0
2024-06-20,13.41719,13.4516,13.31553,13.3399,81789.0,0,0.0
2024-06-21,13.31404,13.38328,13.29764,13.35967,91680.0,52,0.0
2024-06-24,13.32444,13.40898,13.32314,13.36324,46920.0,27,0.0
2024-06-25,13.36324,13.4663,13.34539,13.4575,42300.0,71,0.0
2024-06-26,13.44464,13.52809,13.43196,13.47444,69391.0,34,0.0
2024-06-27,13.46337,13.49727,13.44723,13.46321,54126.0,78,0.0
2024-06-28,13.43884,13.50843,13.42784,13.49874,63749.0,21,0.0
2024-07-01,13.42684,13.50651,13.42544,13.47106,139626.0,0,0.0
2024-07-02,13.46278,13.58434,13.44874,13.52576,55954.0,103,0.0
2024-07-03,13.51034,13.55164,13.43304,13.43584,75384.0,20,0.0
2024-07-04,13.42644,13.49439,13.41624,13.47251,112704.0,41,0.0
2024-07-05,13.45164,13.55788,13.43389,13.50907,84161.0,109,0.0
2024-07-08,13.50354,13.60173,13.48494,13.57544,51050.0,85,0.0
2024-07-09,13.57084,13.61756,13.54434,13.54974,90921.0,0,0.0
2024-07-10,13.53464,13.7742,13.53194,13.75694,45133.0,93,0.0
2024-07-11,13.73714,13.91916,13.73714,13.82754,113478.0,44,0.0
2024-07-12,13.81144,13.9515,13.81144,13.92301,81928.0,0,0.0
2024-07-15,13.90944,14.02372,13.89254,14.01112,72074.0,79,0.0
2024-07-16,13.98874,14.05774,13.98558,13.99264,39709.0,103,0.0
2024-07-17,13.98684,14.04293,13.93934,13.94134,58357.0,36,0.0
2024-07-18,13.91184,14.01538,13.90545,13.98944,60543.0,57,0.0
2024-07-19,13.96984,14.12512,13.95044,14.09209,66774.0,43,0.0
2024-07-22,14.05391,14.2089,14.0403,14.16276,62290.0,27,0.0
2024-07-23,14.13834,14.27108,14.13834,14.20189,79282.0,0,0.0
2024-07-24,14.18564,14.27644,14.18104,14.22563,95688.0,0,0.0
2024-07-25,14.19044,14.33963,14.13527,14.17924,122755.0,0,0.0
2024-07-26,14.16964,14.19026,14.07617,14.17717,73055.0,47,0.0
2024-07-29,14.15904,14.17855,14.08518,14.13795,77650.0,7,0.0
2024-07-30,14.12874,14.16254,14.05421,14.05804,85912.0,42,0.0
2024-07-31,14.03489,14.07464,13.97054,14.00634,127419.0,0,0.0
2024-08-01,14.01824,14.02616,13.87603,13.94494,101578.0,0,0.0
2024-08-02,13.94044,14.0532,13.90528,14.01362,223846.0,0,0.0
2024-08-05,13.96666,14.14867,13.95083,14.06989,250591.0,0,0.0
2024-08-06,14.06444,14.0777,13.81604,13.84544,164439.0,0,0.0
2024-08-07,13.83744,13.86833,13.66369,13.70124,159674.0,0,0.0
2024-08-08,13.68364,13.83338,13.67177,13.81062,106563.0,0,0.0
2024-08-09,13.78066,13.83455,13.76439,13.78262,81920.0,0,0.0
2024-08-12,13.78114,13.80989,13.72865,13.78964,91901.0,0,0.0
2024-08-13,13.75964,13.83197,13.75614,13.79964,119292.0,0,0.0
2024-08-14,13.78674,13.82556,13.65801,13.73524,69175.0,0,0.0
2024-08-15,13.70921,13.82194,13.6961,13.81204,118776.0,0,0.0
2024-08-16,13.78877,13.89439,13.78274,13.81536,65958.0,0,0.0
2024-08-19,13.81174,13.85134,13.6852,13.69964,88413.0,0,0.0
2024-08-20,13.67014,13.73831,13.65624,13.663,145405.0,0,0.0
2024-08-21,13.64904,13.7689,13.63944,13.74814,139066.0,0,0.0
2024-08-22,13.72654,13.88318,13.71268,13.86894,73952.0,0,0.0
2024-08-23,13.85944,13.94795,13.80922,13.82032,92559.0,0,0.0
2024-08-26,13.81744,13.94786,13.80404,13.8997,137195.0,0,0.0
2024-08-27,13.87474,13.94464,13.84479,13.85758,159998.0,0,0.0
2024-08-28,13.84474,13.93854,13.84137,13.85344,110717.0,0,0.0
2024-08-29,13.83704,13.87834,13.79959,13.82446,103761.0,0,0.0
2024-08-30,13.79834,13.95714,13.79774,13.91977,142831.0,0,0.0
2024-09-02,13.87544,13.93731,13.87074,13.90162,67386.0,83,0.0
2024-09-03,13.89664,14.03003,13.89434,14.00943,54102.0,223,0.0
2024-09-04,13.99069,14.08153,13.9379,13.97324,92524.0,0,0.0
2024-09-05,13.96494,14.02562,13.93775,13.99547,81242.0,0,0.0
2024-09-06,13.98564,14.09465,13.94739,14.07355,144457.0,0,0.0
2024-09-09,14.05794,14.2066,14.05134,14.15922,67046.0,2,0.0
2024-09-10,14.12894,14.20547,14.07479,14.17184,109414.0,65,0.0
2024-09-11,14.15564,14.20391,14.12332,14.14764,129944.0,103,0.0
2024-09-12,14.13474,14.1709,14.05175,14.05985,145584.0,29,0.0
2024-09-13,14.03895,14.07145,13.97875,13.98405,224960.0,0,0.0
2024-09-16,13.97654,14.01899,13.93594,13.98719,164890.0,0,0.0
2024-09-17,13.97896,14.02143,13.93023,13.95754,187174.0,21,0.0
2024-09-18,13.93424,14.00231,13.90004,13.98348,224688.0,122,0.0
2024-09-19,13.97534,14.01124,13.84189,13.92984,221269.0,0,0.0
2024-09-20,13.91654,14.02078,13.90654,13.96316,211450.0,0,0.0
2024-09-23,13.95745,14.00724,13.90794,13.99904,129295.0,0,0.0
2024-09-24,13.97694,14.0128,13.93577,13.94544,91779.0,125,0.0
2024-09-25,13.93864,14.10332,13.92704,14.07725,128880.0,0,0.0
2024-09-26,14.05714,14.15609,14.05574,14.11792,140013.0,72,0.0
2024-09-27,14.10464,14.14565,14.03266,14.03694,230094.0,94,0.0
2024-09-30,14.04514,14.1339,14.02324,14.09804,209921.0,0,0.0
2024-10-01,14.07662,14.15117,14.05671,14.08974,284939.0,0,0.0
2024-10-02,14.06154,14.10154,13.97763,14.01574,130271.0,146,0.0
2024-10-03,14.00144,14.03817,13.89442,13.91025,182409.0,91,0.0
2024-10-04,13.90047,14.00156,13.89286,13.97934,226557.0,75,0.0
2024-10-07,13.9632,14.01637,13.88503,13.90379,139617.0,164,0.0
2024-10-08,13.90125,14.05675,13.90009,14.02055,119934.0,139,0.0
2024-10-09,14.01916,14.14244,14.00937,14.07746,196120.0,148,0.0
2024-10-10,14.05643,14.12289,14.0026,14.00382,103048.0,97,0.0
2024-10-11,13.99822,14.04689,13.96254,13.97065,123308.0,80,0.0
2024-10-14,13.94232,14.1025,13.94232,14.08727,58644.0,52,0.0
2024-10-15,14.07476,14.18067,14.07234,14.142,105146.0,96,0.0
2024-10-16,14.11648,14.21282,14.05188,14.1669,68256.0,172,0.0
2024-10-17,14.16233,14.24212,14.15955,14.1977,95549.0,179,0.0
2024-10-18,14.18224,14.26457,14.16174,14.248,102548.0,185,0.0
2024-10-21,14.22058,14.28843,14.17745,14.20824,106138.0,176,0.0
2024-10-22,14.20388,14.22864,14.14649,14.16587,165956.0,151,0.0
2024-10-23,14.15615,14.28864,14.15615,14.18898,114033.0,165,0.0
2024-10-24,14.182,14.23162,14.15113,14.18604,120529.0,170,0.0
2024-10-25,14.17548,14.22611,14.16476,14.21245,154249.0,120,0.0
2024-10-28,14.1769,14.31702,14.17084,14.25277,152515.0,93,0.0
2024-10-29,14.23285,14.28209,14.2038,14.25526,202478.0,174,0.0
2024-10-30,14.25012,14.2704,14.18507,14.19833,214015.0,148,0.0
2024-10-31,14.18673,14.28239,14.1627,14.17954,160302.0,83,0.0
2024-11-01,14.16125,14.31969,14.15925,14.28388,110972.0,123,0.0
2024-11-04,14.24358,14.29188,14.19106,14.25032,116584.0,157,0.0
2024-11-05,14.24411,14.29683,14.22048,14.27355,88861.0,140,0.0
2024-11-06,14.24813,14.36261,14.23327,14.24699,270115.0,176,0.0
2024-11-07,14.23796,14.2899,14.05919,14.10081,138336.0,174,0.0
2024-11-08,14.09454,14.24436,14.09207,14.20701,199378.0,141,0.0
2024-11-11,14.20695,14.26619,14.1719,14.18605,119760.0,166,0.0
2024-11-12,14.18335,14.20828,14.10437,14.11158,136999.0,129,0.0
2024-11-13,14.09738,14.16608,14.07483,14.14222,132995.0,146,0.0
2024-11-14,14.13431,14.16875,14.08258,14.11029,119827.0,177,0.0
2024-11-15,14.10448,14.12798,13.96876,13.9878,145208.0,115,0.0
2024-11-18,13.97885,14.04187,13.93186,13.9345,105202.0,162,0.0
2024-11-19,13.92811,13.98824,13.8778,13.91526,141920.0,128,0.0
2024-11-20,13.91142,14.01018,13.89602,13.98153,105997.0,150,0.0
2024-11-21,13.97181,14.00272,13.92175,13.92186,139156.0,120,0.0
2024-11-22,13.91335,13.99582,13.85848,13.86209,147765.0,0,0.0
2024-11-25,13.85715,13.96063,13.82998,13.92507,135595.0,131,0.0
2024-11-26,13.91554,14.0471,13.88499,14.0075,178917.0,187,0.0
2024-11-27,14.008,14.04467,13.97819,14.0082,145966.0,0,0.0
2024-11-28,14.00473,14.05257,13.98374,13.9916,114162.0,154,0.0
2024-11-29,13.99847,14.06986,13.97874,14.03011,80398.0,139,0.0
2024-12-02,14.04106,14.11002,14.03045,14.0354,109788.0,95,0.0
2024-12-03,14.02017,14.06863,13.97461,14.0105,127878.0,134,0.0
2024-12-04,13.99525,14.04337,13.97587,14.02964,119897.0,170,0.0
2024-12-05,14.0168,14.10196,14.00574,14.07435,118253.0,127,0.0
2024-12-06,14.06825,14.23088,14.06403,14.21303,114374.0,155,0.0
2024-12-09,14.18214,14.24308,14.1618,14.16795,104423.0,0,0.0
2024-12-10,14.14964,14.24955,14.13013,14.22836,113206.0,0,0.0
2024-12-11,14.21964,14.27494,14.16714,14.20984,108505.0,133,0.0
2024-12-12,14.2023,14.21491,14.09961,14.15572,116540.0,139,0.0
2024-12-13,14.14053,14.17357,14.03371,14.05793,103881.0,188,0.0
2024-12-16,14.05861,14.17723,14.03182,14.13464,97365.0,167,0.0
2024-12-17,14.12714,14.25413,14.11998,14.22214,96104.0,145,0.0
2024-12-18,14.21687,14.32239,14.19121,14.31069,129938.0,118,0.0
2024-12-19,14.28624,14.35789,14.26532,14.29904,152088.0,116,0.0
2024-12-20,14.27359,14.35085,14.21547,14.22236,115569.0,0,0.0
2024-12-23,14.20964,14.25695,14.19382,14.22047,106246.0,187,0.0
2024-12-24,14.21368,14.31571,14.20964,14.21864,54764.0,194,0.0
2024-12-26,14.2181,14.29179,14.2025,14.25714,50684.0,207,0.0
2024-12-27,14.22964,14.31432,14.20928,14.26964,66321.0,176,0.0
2024-12-30,14.27214,14.30748,14.20555,14.21668,88350.0,8,0.0
2024-12-31,14.1944,14.25376,14.18381,14.23047,57119.0,168,0.0
2025-01-02,14.2252,14.2607,14.05023,14.09651,71787.0,0,0.0
2025-01-03,14.08379,14.14143,14.07595,14.11394,59487.0,74,0.0
2025-01-06,14.09622,14.16002,14.07069,14.12714,98655.0,128,0.0
2025-01-07,14.11214,14.18095,14.1121,14.13795,66861.0,80,0.0
2025-01-08,14.13948,14.16644,13.96849,14.09011,93552.0,140,0.0
2025-01-09,14.07251,14.11738,13.96971,14.01214,81091.0,90,0.0
2025-01-10,13.99953,14.06259,13.97299,13.99868,86951.0,142,0.0
2025-01-13,13.97348,13.99036,13.9047,13.93464,118065.0,59,0.0
2025-01-14,13.92324,13.94952,13.87309,13.88624,67479.0,184,0.0
2025-01-15,13.87468,13.90851,13.82095,13.86107,79068.0,52,0.0
2025-01-16,13.83967,13.90726,13.82867,13.89185,65423.0,128,0.0
2025-01-17,13.88536,13.94271,13.8366,13.91984,70954.0,80,0.0
2025-01-20,13.89482,13.94239,13.88481,13.91714,201853.0,94,0.0
2025-01-21,13.90496,13.98926,13.89909,13.93464,94612.0,0,0.0
2025-01-22,13.92646,13.96618,13.87372,13.88192,81604.0,61,0.0
2025-01-23,13.86506,13.93187,13.86031,13.9217,83087.0,26,0.0
2025-01-24,13.91215,13.97931,13.8755,13.97068,144479.0,105,0.0
2025-01-27,13.95802,14.06128,13.95318,14.04214,88909.0,74,0.0
2025-01-28,14.03104,14.07279,14.00843,14.02623,85836.0,156,0.0
2025-01-29,14.01105,14.07796,13.98773,14.04214,106421.0,36,0.0
2025-01-30,14.03832,14.08187,14.03155,14.05111,103269.0,90,0.0
2025-01-31,14.02964,14.07722,14.00097,14.01464,222667.0,164,0.0
2025-02-03,14.08521,14.1555,14.0346,14.10464,152115.0,0,0.0
2025-02-04,14.10841,14.16053,14.02021,14.02233,61333.0,90,0.0
2025-02-05,14.01374,14.05752,13.99569,14.02714,70433.0,33,0.0
2025-02-06,14.0325,14.0615,13.90158,13.93119,53211.0,127,0.0
2025-02-07,13.94063,13.98121,13.90628,13.93608,93380.0,143,0.0
2025-02-10,13.96686,13.97249,13.84405,13.86464,53704.0,101,0.0
2025-02-11,13.85386,13.93308,13.83961,13.92214,41888.0,0,0.0
2025-02-12,13.91778,14.02515,13.91214,14.01162,66753.0,0,0.0
2025-02-13,13.99745,14.08586,13.96898,13.99694,95074.0,40,0.0
2025-02-14,13.98299,14.02226,13.96471,13.99404,69907.0,120,0.0
2025-02-17,13.98483,14.02942,13.9734,14.00863,43506.0,124,0.0
2025-02-18,14.01216,14.07141,13.99714,14.06298,48282.0,131,0.0
2025-02-19,14.05714,14.09317,13.99352,14.00214,44069.0,71,0.0
2025-02-20,13.99136,14.063,13.97639,14.0483,48775.0,80,0.0
2025-02-21,14.02309,14.08642,14.02309,14.07039,62012.0,123,0.0
2025-02-24,14.01714,14.07954,14.01515,14.02714,66296.0,0,0.0
2025-02-25,14.01331,14.08967,14.01236,14.06824,82613.0,111,0.0
2025-02-26,14.0609,14.14868,14.04013,14.12505,55039.0,110,0.0
2025-02-27,14.11714,14.20279,14.11322,14.15361,78728.0,0,0.0
2025-02-28,14.13168,14.213,14.13168,14.16,70066.0,0,0.0
2025-03-03,14.14714,14.23554,14.12718,14.20464,78940.0,0,0.0
2025-03-04,14.18562,14.27512,14.16766,14.18214,126041.0,0,0.0
2025-03-05,14.16964,14.22757,14.04076,14.06464,147133.0,0,0.0
2025-03-06,14.0432,14.08291,13.9461,14.01714,126848.0,15,0.0
2025-03-07,14.00515,14.03243,13.95393,14.02587,93542.0,105,0.0
2025-03-10,14.02827,14.03657,13.83714,13.85464,91481.0,82,0.0
2025-03-11,13.82883,13.87825,13.73084,13.77714,87010.0,81,0.0
2025-03-12,13.77901,13.84287,13.75503,13.77214,103821.0,113,0.0
2025-03-13,13.76105,13.84917,13.75322,13.82964,63155.0,0,0.0
2025-03-14,13.83464,13.84469,13.72533,13.75464,100221.0,84,0.0
2025-03-17,13.75931,13.77768,13.66918,13.67464,57576.0,87,0.0
2025-03-18,13.67238,13.73529,13.62016,13.70964,48743.0,22,0.0
2025-03-19,13.71058,13.78378,13.67694,13.72069,94734.0,137,0.0
2025-03-20,13.71221,13.80456,13.66738,13.68457,86774.0,40,0.0
2025-03-21,13.64073,13.68063,13.59304,13.61232,62504.0,132,0.0
2025-03-24,13.60384,13.63619,13.56306,13.57714,71364.0,86,0.0
2025-03-25,13.57714,13.62633,13.5051,13.59714,46876.0,30,0.0
2025-03-26,13.57827,13.61763,13.5225,13.59214,79615.0,0,0.0
2025-03-27,13.5813,13.66159,13.56214,13.56214,86812.0,0,0.0
2025-03-28,13.56464,13.61362,13.52477,13.57326,79216.0,0,0.0
2025-03-31,13.54308,13.67026,13.52812,13.56124,91334.0,0,0.0
2025-04-01,13.55464,13.5895,13.47604,13.51964,90473.0,0,0.0
2025-04-02,13.50097,13.56033,13.44292,13.50891,101469.0,0,0.0
2025-04-03,13.51923,13.61442,13.44959,13.51214,177758.0,0,0.0
2025-04-04,13.50643,13.94535,13.48727,13.84254,256929.0,0,0.0
2025-04-07,13.87309,14.09717,13.84718,13.95214,282151.0,0,0.0
2025-04-08,13.95591,14.02552,13.86514,13.97714,229975.0,0,0.0
2025-04-09,13.95309,14.10887,13.64049,13.80228,271782.0,0,0.0
2025-04-10,13.79277,14.05642,13.78289,14.01214,285904.0,0,0.0
2025-04-11,13.99263,14.07741,13.87916,13.92214,379552.0,30,0.0
2025-04-14,13.92186,13.98264,13.87405,13.90964,334785.0,0,0.0
2025-04-15,13.90964,14.09274,13.88971,14.06214,380863.0,161,0.0
2025-04-16,14.05576,14.1672,13.95509,13.96803,303900.0,155,0.0
2025-04-17,13.97765,14.01268,13.87109,13.88964,403321.0,107,0.0
2025-04-18,13.87427,13.94494,13.86591,13.91837,158289.0,573,0.0
2025-04-21,13.87729,13.97881,13.85827,13.85964,238114.0,84,0.0
2025-04-22,13.86097,13.91103,13.79111,13.83964,332562.0,32,0.0
2025-04-23,13.86976,13.97609,13.77266,13.94714,355734.0,0,0.0
2025-04-24,13.93578,13.97325,13.81031,13.84464,334842.0,0,0.0
2025-04-25,13.87214,13.92857,13.83018,13.89247,269056.0,0,0.0
2025-04-28,13.83165,13.95188,13.80032,13.87464,252177.0,0,0.0
2025-04-29,13.86506,13.92338,13.83732,13.88714,283958.0,25,0.0
2025-04-30,13.87591,13.92103,13.82304,13.84964,312259.0,0,0.0
2025-05-01,13.83162,13.91023,13.81832,13.84782,199465.0,168,0.0
2025-05-02,13.83229,13.894,13.74697,13.79714,196008.0,0,0.0
2025-05-05,13.81448,13.84578,13.78126,13.79214,103562.0,0,0.0
2025-05-06,13.78425,13.8594,13.70417,13.70856,171740.0,0,0.0
2025-05-07,13.73315,13.78155,13.68479,13.74964,184586.0,0,0.0
2025-05-08,13.75922,13.84133,13.70609,13.80024,185949.0,0,0.0
2025-05-09,13.79758,13.82752,13.74693,13.77524,137695.0,0,0.0
2025-05-12,13.77189,13.79707,13.72041,13.77005,150607.0,0,0.0
2025-05-13,13.75993,13.78569,13.71714,13.76714,139944.0,0,0.0
2025-05-14,13.76671,13.79571,13.70691,13.75464,186436.0,0,0.0
2025-05-15,13.7383,13.87078,13.71964,13.84964,144474.0,0,0.0
2025-05-16,13.83322,13.86838,13.76424,13.77894,110276.0,0,0.0
2025-05-19,13.76231,13.83484,13.74319,13.75214,176497.0,0,0.0
2025-05-20,13.73964,13.78356,13.72361,13.72997,140948.0,0,0.0
2025-05-21,13.71115,13.76463,13.58156,13.63952,170057.0,0,0.0
2025-05-22,13.63773,13.71668,13.62838,13.68244,116919.0,0,0.0
2025-05-23,13.67186,13.74702,13.63145,13.6694,130843.0,0,0.0
2025-05-26,13.65428,13.70351,13.63944,13.68685,90840.0,0,0.0
2025-05-27,13.68081,13.7378,13.66997,13.71256,96371.0,147,0.0
2025-05-28,13.70714,13.74877,13.67653,13.70714,60162.0,85,0.0
2025-05-29,13.69333,13.76284,13.64747,13.65132,93940.0,26,0.0
2025-05-30,13.64821,13.78627,13.64579,13.73292,108209.0,0,0.0
