time,open,high,low,close,tick_volume,spread,real_volume
2025-07-31,149.481,150.838,148.584,150.763,162607.0,6,0.0
2025-08-01,150.708,150.916,147.29,147.381,221514.0,6,0.0
2025-08-04,147.259,148.086,146.862,147.082,162899.0,6,0.0
2025-08-05,147.059,147.832,146.617,147.586,145003.0,6,0.0
2025-08-06,147.546,147.883,146.975,147.355,134586.0,6,0.0
2025-08-07,147.323,147.709,146.688,147.098,156799.0,6,0.0
2025-08-08,147.048,147.902,146.719,147.744,133050.0,6,0.0
2025-08-11,147.549,148.249,147.348,148.144,100418.0,6,0.0
2025-08-12,148.071,148.515,147.575,147.837,144468.0,6,0.0
2025-08-13,147.747,148.166,147.084,147.382,113285.0,6,0.0
2025-08-14,147.369,147.962,146.211,147.764,152911.0,6,0.0
2025-08-15,147.706,147.865,146.734,147.172,118380.0,6,0.0
2025-08-18,147.18,147.982,147.077,147.872,109032.0,6,0.0
2025-08-19,147.743,148.111,147.441,147.662,112498.0,6,0.0
2025-08-20,147.584,147.814,146.868,147.319,111390.0,6,0.0
2025-08-21,147.27,148.403,147.243,148.364,119543.0,6,0.0
2025-08-22,148.266,148.774,146.569,146.941,133280.0,6,0.0
2025-08-25,146.756,147.936,146.75,147.75,103633.0,6,0.0
2025-08-26,147.704,147.905,146.983,147.423,140240.0,6,0.0
2025-08-27,147.34,148.18,147.255,147.398,112569.0,6,0.0
2025-08-28,147.369,147.487,146.659,146.937,124340.0,6,0.0
2025-08-29,146.832,147.406,146.757,147.032,118566.0,6,0.0
2025-09-01,146.956,147.377,146.783,147.171,85966.0,6,0.0
2025-09-02,147.12,148.94,147.045,148.355,169499.0,6,0.0
2025-09-03,148.273,149.135,147.877,148.106,130886.0,6,0.0
2025-09-04,148.063,148.774,147.786,148.479,130087.0,6,0.0
2025-09-05,148.484,148.516,146.814,147.381,142290.0,6,0.0
2025-09-08,148.126,148.575,147.338,147.514,121327.0,6,0.0
2025-09-09,147.42,147.537,146.305,147.409,135683.0,6,0.0
2025-09-10,147.302,147.642,147.093,147.464,111128.0,6,0.0
2025-09-11,147.367,148.183,146.985,147.228,121337.0,6,0.0
2025-09-12,147.158,148.072,147.118,147.67,101879.0,6,0.0
2025-09-15,147.543,147.775,147.229,147.414,90234.0,6,0.0
2025-09-16,147.33,147.536,146.276,146.453,130879.0,6,0.0
2025-09-17,146.422,147.047,145.48,146.989,142915.0,6,0.0
2025-09-18,146.939,148.264,146.765,147.987,146822.0,6,0.0
2025-09-19,147.894,148.284,147.193,147.961,144882.0,6,0.0
2025-09-22,147.871,148.374,147.656,147.72,105587.0,6,0.0
2025-09-23,147.672,147.925,147.459,147.648,113497.0,6,0.0
2025-09-24,147.568,148.912,147.512,148.898,99629.0,6,0.0
2025-09-25,148.841,149.925,148.556,149.793,122352.0,6,0.0
2025-09-26,149.768,149.951,149.4,149.514,112499.0,6,0.0
2025-09-29,149.492,149.512,148.465,148.594,118995.0,6,0.0
2025-09-30,148.565,148.84,147.645,147.932,147588.0,6,0.0
2025-10-01,147.805,148.223,146.582,147.067,160769.0,0,0.0
2025-10-02,146.998,147.514,146.596,147.252,105979.0,0,0.0
2025-10-03,147.225,147.817,147.025,147.48,105889.0,0,0.0
2025-10-06,149.418,150.477,149.025,150.367,148796.0,0,0.0
2025-10-07,150.27,152.043,150.199,151.884,104700.0,0,0.0
2025-10-08,151.878,152.999,151.733,152.694,123597.0,0,0.0
2025-10-09,152.748,153.232,152.107,153.08,137031.0,0,0.0
2025-10-10,152.873,153.273,151.175,151.179,171697.0,0,0.0
2025-10-13,151.858,152.447,151.72,152.293,136635.0,0,0.0
2025-10-14,152.132,152.611,151.601,151.802,186105.0,0,0.0
2025-10-15,151.719,151.868,150.897,151.055,143079.0,0,0.0
2025-10-16,151.08,151.396,150.21,150.43,173463.0,0,0.0
2025-10-17,150.398,150.635,149.373,150.592,212067.0,0,0.0
2025-10-20,150.35,151.201,150.271,150.748,122030.0,0,0.0
2025-10-21,150.63,152.172,150.468,151.926,156557.0,0,0.0
2025-10-22,151.877,152.045,151.487,151.97,143263.0,0,0.0
2025-10-23,151.928,152.797,151.819,152.59,109375.0,0,0.0
2025-10-24,152.559,153.061,152.328,152.879,105725.0,0,0.0
2025-10-27,152.796,153.254,152.563,152.873,106274.0,0,0.0
2025-10-28,152.861,152.867,151.755,152.103,122966.0,0,0.0
2025-10-29,152.111,153.057,151.536,152.73,139503.0,0,0.0
2025-10-30,152.665,154.443,152.155,154.15,156988.0,0,0.0
2025-10-31,154.122,154.412,153.65,154.05,108055.0,0,0.0
2025-11-03,154.003,154.296,153.838,154.203,77003.0,0,0.0
2025-11-04,154.202,154.482,153.314,153.659,128350.0,0,0.0
2025-11-05,153.645,154.355,152.956,154.111,142736.0,0,0.0
2025-11-06,154.094,154.139,152.828,153.066,131274.0,0,0.0
2025-11-07,153.017,153.594,152.815,153.422,167766.0,0,0.0
2025-11-10,153.683,154.251,153.396,154.127,119832.0,0,0.0
2025-11-11,153.993,154.493,153.664,154.149,109021.0,0,0.0
2025-11-12,154.111,155.043,154.045,154.812,111933.0,0,0.0
2025-11-13,154.775,155.015,154.125,154.526,148175.0,0,0.0
2025-11-14,154.576,154.76,153.613,154.514,177762.0,0,0.0
2025-11-17,154.418,155.302,154.412,155.257,118339.0,0,0.0
2025-11-18,155.174,155.733,154.812,155.521,179878.0,0,0.0
2025-11-19,155.462,157.179,155.21,157.158,146928.0,0,0.0
2025-11-20,157.132,157.891,156.875,157.448,187125.0,0,0.0
2025-11-21,157.451,157.542,156.197,156.341,188228.0,0,0.0
2025-11-24,156.278,157.184,156.277,156.916,103162.0,0,0.0
2025-11-25,156.814,156.983,155.801,156.066,119788.0,0,0.0
2025-11-26,155.912,156.734,155.65,156.447,131148.0,0,0.0
2025-11-27,156.396,156.449,155.718,156.301,59850.0,0,0.0
2025-11-28,156.271,156.58,155.978,156.147,217333.0,0,0.0
2025-12-01,156.069,156.149,154.662,155.474,133169.0,0,0.0
2025-12-02,155.445,156.176,155.41,155.86,101312.0,0,0.0
2025-12-03,155.753,155.905,155.007,155.219,103416.0,0,0.0
2025-12-04,155.22,155.54,154.506,155.114,127258.0,0,0.0
2025-12-05,155.041,155.491,154.34,155.352,110242.0,0,0.0
2025-12-08,155.147,155.984,154.897,155.923,101213.0,0,0.0
2025-12-09,155.851,156.952,155.738,156.886,102870.0,0,0.0
2025-12-10,156.711,156.935,155.79,156.022,107569.0,0,0.0
2025-12-11,155.889,156.161,154.944,155.565,131553.0,0,0.0
2025-12-12,155.569,156.128,155.442,155.85,103941.0,0,0.0
2025-12-15,155.812,155.985,154.833,155.209,93128.0,0,0.0
2025-12-16,155.117,155.231,154.393,154.713,131257.0,0,0.0
2025-12-17,154.7,155.747,154.507,155.692,102070.0,0,0.0
2025-12-18,155.642,155.977,155.26,155.546,107590.0,0,0.0
2025-12-19,155.483,157.766,155.458,157.766,124141.0,0,0.0
2025-12-22,157.37,157.701,156.702,157.032,101101.0,0,0.0
2025-12-23,156.932,157.051,155.649,156.244,109598.0,0,0.0
2025-12-24,156.187,156.281,155.552,155.864,99512.0,0,0.0
2025-12-26,155.912,156.726,155.747,156.598,88183.0,0,0.0
2025-12-29,156.416,156.532,155.912,156.037,103408.0,0,0.0
2025-12-30,155.967,156.564,155.74,156.417,83637.0,0,0.0
2025-12-31,156.308,156.993,156.308,156.664,71204.0,0,0.0
