time,open,high,low,close,tick_volume,spread,real_volume
2024-04-12,0.97512,0.97636,0.96775,0.97299,87441.0,2,0.0
2024-04-15,0.97035,0.97401,0.96834,0.96855,93059.0,2,0.0
2024-04-16,0.96837,0.97222,0.96789,0.96943,97589.0,2,0.0
2024-04-17,0.96926,0.97206,0.96762,0.97196,82378.0,2,0.0
2024-04-18,0.97154,0.9723,0.96933,0.97106,61699.0,2,0.0
2024-04-19,0.9707,0.97157,0.9564,0.96995,119883.0,2,0.0
2024-04-22,0.96807,0.97266,0.96801,0.97165,65002.0,2,0.0
2024-04-23,0.97107,0.97609,0.9702,0.97593,73852.0,2,0.0
2024-04-24,0.97561,0.97917,0.9748,0.97901,59144.0,2,0.0
2024-04-25,0.97834,0.97989,0.97707,0.97879,68030.0,2,0.0
2024-04-26,0.97832,0.97976,0.97622,0.97786,53525.0,0,0.0
2024-04-29,0.97617,0.98044,0.97494,0.97607,60314.0,0,0.0
2024-04-30,0.97493,0.98166,0.97464,0.98056,57070.0,0,0.0
2024-05-01,0.98007,0.98368,0.97848,0.98108,51477.0,0,0.0
2024-05-02,0.9808,0.98263,0.97454,0.9766,61384.0,0,0.0
2024-05-03,0.97513,0.97666,0.97241,0.97398,58671.0,0,0.0
2024-05-06,0.97256,0.97648,0.9721,0.97599,28808.0,0,0.0
2024-05-07,0.97393,0.97787,0.97383,0.97693,32663.0,0,0.0
2024-05-08,0.97626,0.97714,0.97525,0.97594,27636.0,0,0.0
2024-05-09,0.97463,0.97742,0.97463,0.97666,27926.0,0,0.0
2024-05-10,0.97439,0.97797,0.97439,0.97616,26425.0,0,0.0
2024-05-13,0.97509,0.98026,0.97441,0.97996,25863.0,0,0.0
2024-05-14,0.97955,0.98126,0.97853,0.98073,30669.0,0,0.0
2024-05-15,0.98032,0.98248,0.97819,0.98188,40943.0,0,0.0
2024-05-16,0.98147,0.9848,0.9786,0.98469,39936.0,0,0.0
2024-05-17,0.98411,0.98824,0.98272,0.98813,27251.0,0,0.0
2024-05-20,0.98698,0.98939,0.98671,0.98852,25533.0,0,0.0
2024-05-21,0.9879,0.98934,0.98675,0.98871,34398.0,0,0.0
2024-05-22,0.98841,0.99152,0.98793,0.99094,32000.0,0,0.0
2024-05-23,0.99015,0.99156,0.98813,0.98883,43947.0,0,0.0
2024-05-24,0.98796,0.99288,0.98776,0.99206,52781.0,0,0.0
2024-05-27,0.99058,0.99299,0.99023,0.992,16349.0,0,0.0
2024-05-28,0.99147,0.99256,0.98831,0.99053,35552.0,0,0.0
2024-05-29,0.98962,0.99094,0.98623,0.98626,40911.0,0,0.0
2024-05-30,0.98608,0.98704,0.97818,0.97842,38778.0,0,0.0
2024-05-31,0.97822,0.98366,0.97703,0.97894,45425.0,0,0.0
2024-06-03,0.97817,0.98019,0.97421,0.97673,39129.0,0,0.0
2024-06-04,0.97578,0.97813,0.96693,0.96837,46544.0,0,0.0
2024-06-05,0.96755,0.97221,0.96748,0.97109,37073.0,0,0.0
2024-06-06,0.97034,0.97157,0.96831,0.96834,31815.0,0,0.0
2024-06-07,0.96792,0.9708,0.96677,0.96847,38907.0,0,0.0
2024-06-10,0.96574,0.96718,0.96254,0.96512,33428.0,0,0.0
2024-06-11,0.9638,0.96578,0.96154,0.96404,29023.0,0,0.0
2024-06-12,0.96366,0.96754,0.96158,0.9667,43042.0,0,0.0
2024-06-13,0.96477,0.96846,0.95951,0.95971,36824.0,0,0.0
2024-06-14,0.95938,0.96048,0.9509,0.953,48437.0,0,0.0
2024-06-17,0.95227,0.9568,0.95154,0.95474,34855.0,0,0.0
2024-06-18,0.95448,0.95501,0.94818,0.94949,39142.0,0,0.0
2024-06-19,0.94885,0.95153,0.94779,0.95019,25600.0,0,0.0
2024-06-20,0.94942,0.95728,0.94812,0.95394,61594.0,0,0.0
2024-06-21,0.95325,0.95655,0.95062,0.95612,70297.0,0,0.0
2024-06-24,0.95399,0.95951,0.95331,0.95841,34314.0,0,0.0
2024-06-25,0.95771,0.95949,0.95637,0.95862,30357.0,0,0.0
2024-06-26,0.9583,0.96,0.95611,0.95836,36738.0,0,0.0
2024-06-27,0.95787,0.9621,0.95738,0.96205,34647.0,0,0.0
2024-06-28,0.96137,0.96392,0.96031,0.96265,44605.0,0,0.0
2024-07-01,0.96458,0.97104,0.96274,0.96953,46950.0,0,0.0
2024-07-02,0.96927,0.97148,0.96811,0.97127,33733.0,0,0.0
2024-07-03,0.97005,0.97378,0.97004,0.97244,33572.0,0,0.0
2024-07-04,0.97104,0.97552,0.97103,0.973,27878.0,0,0.0
2024-07-05,0.97239,0.97421,0.97033,0.97082,38506.0,0,0.0
2024-07-08,0.96726,0.97204,0.96573,0.97154,35475.0,0,0.0
2024-07-09,0.97135,0.97311,0.97003,0.9708,28486.0,0,0.0
2024-07-10,0.97012,0.97425,0.96996,0.97419,28700.0,0,0.0
2024-07-11,0.97278,0.97504,0.97083,0.97421,50186.0,0,0.0
2024-07-12,0.97171,0.97591,0.97104,0.97532,51678.0,0,0.0
2024-07-15,0.97314,0.97734,0.97283,0.97581,44660.0,0,0.0
2024-07-16,0.97493,0.9769,0.97404,0.97409,40879.0,0,0.0
2024-07-17,0.97379,0.97489,0.96561,0.96633,55423.0,0,0.0
2024-07-18,0.96491,0.96742,0.96423,0.96728,43574.0,0,0.0
2024-07-19,0.96524,0.96909,0.9651,0.96724,38474.0,0,0.0
2024-07-22,0.96576,0.96898,0.96463,0.9688,34975.0,0,0.0
2024-07-23,0.96845,0.96914,0.96652,0.96734,36961.0,0,0.0
2024-07-24,0.96692,0.96765,0.95879,0.95941,44716.0,0,0.0
2024-07-25,0.95933,0.95956,0.95152,0.956,63991.0,0,0.0
2024-07-26,0.955,0.95992,0.95352,0.95938,44915.0,0,0.0
2024-07-29,0.95888,0.96038,0.9566,0.95886,40763.0,0,0.0
2024-07-30,0.9583,0.96058,0.95444,0.95458,45442.0,0,0.0
2024-07-31,0.95432,0.95569,0.94958,0.95059,79734.0,0,0.0
2024-08-01,0.94984,0.95077,0.94116,0.94194,71858.0,0,0.0
2024-08-02,0.94154,0.94391,0.93535,0.936,107094.0,0,0.0
2024-08-05,0.93546,0.93818,0.92102,0.93319,206860.0,0,0.0
2024-08-06,0.93251,0.93843,0.92855,0.93051,135164.0,0,0.0
2024-08-07,0.92965,0.94694,0.92914,0.94114,111667.0,0,0.0
2024-08-08,0.94007,0.94641,0.93549,0.94617,117327.0,0,0.0
2024-08-09,0.94428,0.94753,0.9421,0.94437,69244.0,0,0.0
2024-08-12,0.94155,0.95184,0.94109,0.94564,63548.0,0,0.0
2024-08-13,0.94485,0.95139,0.94465,0.9505,67258.0,0,0.0
2024-08-14,0.95006,0.95451,0.94798,0.95259,72549.0,0,0.0
2024-08-15,0.95233,0.9581,0.95201,0.95718,57933.0,0,0.0
2024-08-16,0.95685,0.95757,0.95258,0.9551,50632.0,0,0.0
2024-08-19,0.95472,0.95677,0.95186,0.95642,57102.0,0,0.0
2024-08-20,0.95572,0.95664,0.95037,0.95042,57543.0,0,0.0
2024-08-21,0.95011,0.95174,0.94773,0.94958,65445.0,0,0.0
2024-08-22,0.94866,0.94991,0.94567,0.94688,59292.0,0,0.0
2024-08-23,0.94558,0.94982,0.94558,0.94881,65746.0,0,0.0
2024-08-26,0.94721,0.94896,0.94513,0.94557,56120.0,0,0.0
2024-08-27,0.94368,0.94735,0.94068,0.94112,46299.0,0,0.0
2024-08-28,0.94047,0.94197,0.93525,0.93641,54689.0,0,0.0
2024-08-29,0.93515,0.93996,0.93515,0.93865,53395.0,0,0.0
2024-08-30,0.93607,0.94171,0.93607,0.93901,50238.0,0,0.0
2024-09-02,0.9368,0.94452,0.93677,0.94282,32020.0,0,0.0
2024-09-03,0.94143,0.94435,0.93751,0.93902,59701.0,0,0.0
2024-09-04,0.93813,0.94102,0.93688,0.9381,66136.0,0,0.0
2024-09-05,0.93779,0.94063,0.93711,0.93771,66921.0,0,0.0
2024-09-06,0.9371,0.93921,0.93372,0.9348,96035.0,0,0.0
2024-09-09,0.93402,0.93796,0.9331,0.93717,49059.0,0,0.0
2024-09-10,0.93615,0.93773,0.93244,0.9332,45914.0,0,0.0
2024-09-11,0.93278,0.93968,0.93068,0.9384,77051.0,0,0.0
2024-09-12,0.93781,0.94332,0.93768,0.94256,63988.0,0,0.0
2024-09-13,0.94227,0.94257,0.93696,0.94018,55804.0,0,0.0
2024-09-16,0.93767,0.94075,0.93713,0.9403,58083.0,0,0.0
2024-09-17,0.94018,0.94219,0.93825,0.94151,61200.0,0,0.0
2024-09-18,0.93995,0.94163,0.93811,0.9408,78092.0,0,0.0
2024-09-19,0.9389,0.94652,0.93876,0.94605,84486.0,0,0.0
2024-09-20,0.94468,0.95036,0.94459,0.94912,66603.0,0,0.0
2024-09-23,0.94653,0.9501,0.94098,0.94166,60154.0,0,0.0
2024-09-24,0.94088,0.94563,0.94018,0.94275,58721.0,0,0.0
2024-09-25,0.94265,0.95079,0.94176,0.94656,61219.0,0,0.0
2024-09-26,0.94329,0.94982,0.94297,0.94564,78971.0,0,0.0
2024-09-27,0.94478,0.9479,0.93767,0.93771,85519.0,0,0.0
2024-09-30,0.93774,0.94504,0.93694,0.94153,80792.0,0,0.0
2024-10-01,0.94077,0.94336,0.93332,0.93682,83129.0,0,0.0
2024-10-02,0.93435,0.94024,0.93322,0.93857,58033.0,0,0.0
2024-10-03,0.93692,0.94225,0.93602,0.94059,78183.0,0,0.0
2024-10-04,0.93939,0.94382,0.93767,0.94177,73947.0,0,0.0
2024-10-07,0.94019,0.94293,0.93658,0.93746,56723.0,0,0.0
2024-10-08,0.93722,0.94182,0.9365,0.94129,62938.0,0,0.0
2024-10-09,0.9388,0.94177,0.9388,0.94163,54007.0,0,0.0
2024-10-10,0.94094,0.94191,0.93448,0.93638,70335.0,0,0.0
2024-10-11,0.93527,0.93875,0.93464,0.93739,47696.0,0,0.0
2024-10-14,0.93741,0.94274,0.93601,0.94084,36315.0,0,0.0
2024-10-15,0.94076,0.94104,0.93815,0.93898,49222.0,0,0.0
2024-10-16,0.93887,0.94124,0.93779,0.94001,43017.0,0,0.0
2024-10-17,0.93918,0.94097,0.93531,0.9379,55647.0,0,0.0
2024-10-18,0.93717,0.94061,0.93669,0.93973,43327.0,0,0.0
2024-10-21,0.93924,0.94026,0.93612,0.9366,50560.0,0,0.0
2024-10-22,0.936,0.93761,0.93433,0.93437,49655.0,0,0.0
2024-10-23,0.93394,0.93732,0.93359,0.93417,49764.0,0,0.0
2024-10-24,0.93277,0.93765,0.93277,0.93736,70409.0,0,0.0
2024-10-25,0.93636,0.93877,0.93502,0.93562,42482.0,0,0.0
2024-10-28,0.93566,0.93897,0.93526,0.93549,47723.0,0,0.0
2024-10-29,0.9353,0.93877,0.93486,0.93825,51643.0,0,0.0
2024-10-30,0.93738,0.94166,0.93706,0.94058,60764.0,0,0.0
2024-10-31,0.9402,0.94179,0.93801,0.93957,63534.0,0,0.0
2024-11-01,0.93901,0.9446,0.9386,0.94234,59043.0,0,0.0
2024-11-04,0.9435,0.94406,0.93946,0.93977,43112.0,0,0.0
2024-11-05,0.93611,0.94345,0.93611,0.94335,39988.0,0,0.0
2024-11-06,0.94235,0.94315,0.9354,0.94044,180555.0,0,0.0
2024-11-07,0.93957,0.94413,0.93897,0.94229,80547.0,6,0.0
2024-11-08,0.94113,0.94243,0.9366,0.93825,64154.0,14,0.0
2024-11-11,0.93709,0.93993,0.93604,0.93852,49095.0,7,0.0
2024-11-12,0.93612,0.9388,0.93458,0.93657,54485.0,12,0.0
2024-11-13,0.93515,0.93854,0.93384,0.93589,69688.0,0,0.0
2024-11-14,0.93394,0.9388,0.93394,0.93759,90831.0,2,0.0
2024-11-15,0.9364,0.93936,0.9346,0.93578,101840.0,2,0.0
2024-11-18,0.93332,0.93701,0.93323,0.93592,67518.0,2,0.0
2024-11-19,0.93497,0.93616,0.93043,0.9349,110935.0,2,0.0
2024-11-20,0.93254,0.93657,0.93049,0.93217,73764.0,2,0.0
2024-11-21,0.93107,0.93205,0.92793,0.92873,105973.0,2,0.0
2024-11-22,0.92819,0.93238,0.92032,0.93156,116269.0,2,0.0
2024-11-25,0.93249,0.93442,0.92915,0.93012,101469.0,2,0.0
2024-11-26,0.92927,0.93265,0.92697,0.92986,122287.0,2,0.0
2024-11-27,0.92882,0.93237,0.9277,0.93187,104545.0,2,0.0
2024-11-28,0.93022,0.93301,0.93022,0.93175,59685.0,2,0.0
2024-11-29,0.93117,0.93258,0.92925,0.9321,103450.0,2,0.0
2024-12-02,0.92946,0.93242,0.92888,0.93067,114075.0,2,0.0
2024-12-03,0.92926,0.93249,0.92913,0.93148,81896.0,2,0.0
2024-12-04,0.93081,0.93265,0.92911,0.92944,96722.0,2,0.0
2024-12-05,0.92907,0.93226,0.92895,0.9301,80840.0,2,0.0
2024-12-06,0.92917,0.93028,0.92589,0.92844,79440.0,2,0.0
2024-12-09,0.92748,0.93024,0.92699,0.92732,72452.0,2,0.0
2024-12-10,0.92634,0.92963,0.92558,0.92948,70579.0,2,0.0
2024-12-11,0.92884,0.93036,0.92712,0.92799,83283.0,2,0.0
2024-12-12,0.92697,0.93435,0.92697,0.93378,97308.0,2,0.0
2024-12-13,0.93317,0.93869,0.93317,0.9376,75102.0,2,0.0
2024-12-16,0.93449,0.94041,0.93449,0.94008,72885.0,2,0.0
2024-12-17,0.93937,0.94178,0.93555,0.93657,75558.0,2,0.0
2024-12-18,0.93569,0.93882,0.93228,0.93265,89753.0,2,0.0
2024-12-19,0.93202,0.93552,0.93064,0.93128,111874.0,2,0.0
2024-12-20,0.93048,0.93197,0.92863,0.93141,89088.0,2,0.0
2024-12-23,0.92883,0.93622,0.92883,0.93502,64204.0,2,0.0
2024-12-24,0.93296,0.93669,0.93296,0.93589,40493.0,2,0.0
2024-12-26,0.93449,0.93813,0.93427,0.93664,37815.0,2,0.0
2024-12-27,0.93488,0.94097,0.93488,0.94052,54619.0,2,0.0
2024-12-30,0.93896,0.9441,0.9388,0.94045,59780.0,2,0.0
2024-12-31,0.93887,0.94282,0.93785,0.93937,58073.0,2,0.0
2025-01-02,0.9371,0.93971,0.93296,0.93655,81424.0,2,0.0
2025-01-03,0.93467,0.93722,0.93429,0.9367,56550.0,2,0.0
2025-01-06,0.93547,0.94096,0.93547,0.93975,100202.0,2,0.0
2025-01-07,0.93895,0.94401,0.93893,0.94055,84182.0,2,0.0
2025-01-08,0.94027,0.94196,0.93719,0.94026,83443.0,2,0.0
2025-01-09,0.93953,0.94026,0.93831,0.93944,64945.0,2,0.0
2025-01-10,0.93897,0.9419,0.93838,0.93887,84304.0,2,0.0
2025-01-13,0.93801,0.93961,0.93373,0.93916,81617.0,2,0.0
2025-01-14,0.93847,0.9416,0.9377,0.94037,86608.0,2,0.0
2025-01-15,0.93965,0.94127,0.93819,0.93913,76554.0,2,0.0
2025-01-16,0.9388,0.93937,0.93703,0.93809,76886.0,2,0.0
2025-01-17,0.93738,0.94142,0.93665,0.9396,75857.0,2,0.0
2025-01-20,0.93836,0.94601,0.93825,0.94433,91847.0,2,0.0
2025-01-21,0.94312,0.94575,0.94121,0.94411,108516.0,2,0.0
2025-01-22,0.94387,0.94547,0.94279,0.94372,76383.0,2,0.0
2025-01-23,0.94303,0.94585,0.94252,0.94504,126807.0,2,0.0
2025-01-24,0.94418,0.95174,0.9441,0.95076,92854.0,2,0.0
2025-01-27,0.94972,0.95007,0.94272,0.94634,91077.0,2,0.0
2025-01-28,0.94591,0.9464,0.94289,0.9429,81476.0,2,0.0
2025-01-29,0.94287,0.94607,0.94227,0.94496,86909.0,2,0.0
2025-01-30,0.94355,0.94849,0.94355,0.94524,93437.0,2,0.0
2025-01-31,0.94442,0.94682,0.94273,0.94364,104060.0,2,0.0
2025-02-03,0.93608,0.94202,0.93597,0.94126,158273.0,2,0.0
2025-02-04,0.93886,0.94191,0.93759,0.93928,91876.0,2,0.0
2025-02-05,0.9386,0.94064,0.93748,0.93796,85839.0,2,0.0
2025-02-06,0.9377,0.94036,0.93672,0.93952,73518.0,2,0.0
2025-02-07,0.93867,0.94293,0.93823,0.93965,88666.0,2,0.0
2025-02-10,0.93668,0.94052,0.93625,0.93931,64268.0,2,0.0
2025-02-11,0.93842,0.94709,0.93836,0.94625,61756.0,2,0.0
2025-02-12,0.94446,0.95077,0.94419,0.94853,83829.0,2,0.0
2025-02-13,0.94691,0.95133,0.94008,0.94499,108082.0,2,0.0
2025-02-14,0.94427,0.94725,0.94252,0.94368,79424.0,2,0.0
2025-02-17,0.94181,0.94503,0.94168,0.94429,56481.0,2,0.0
2025-02-18,0.94358,0.94462,0.94151,0.9436,57143.0,2,0.0
2025-02-19,0.94273,0.94547,0.9413,0.94281,63251.0,2,0.0
2025-02-20,0.94097,0.94348,0.94086,0.94291,59970.0,2,0.0
2025-02-21,0.94198,0.94352,0.93805,0.93921,74168.0,2,0.0
2025-02-24,0.93926,0.9428,0.93807,0.93908,82929.0,2,0.0
2025-02-25,0.9385,0.93998,0.93662,0.93883,74616.0,2,0.0
2025-02-26,0.93789,0.94005,0.937,0.93798,77444.0,2,0.0
2025-02-27,0.93714,0.94161,0.93503,0.93545,84582.0,2,0.0
2025-02-28,0.93498,0.94038,0.93325,0.93677,89958.0,2,0.0
2025-03-03,0.93886,0.94353,0.93656,0.94046,101491.0,2,0.0
2025-03-04,0.9401,0.94537,0.93457,0.94509,140252.0,2,0.0
2025-03-05,0.94363,0.96232,0.94345,0.96101,155408.0,2,0.0
2025-03-06,0.96032,0.96358,0.95147,0.95285,151167.0,2,0.0
2025-03-07,0.95202,0.95747,0.95146,0.95329,133992.0,2,0.0
2025-03-10,0.95285,0.95565,0.94906,0.95421,128937.0,2,0.0
2025-03-11,0.95313,0.96494,0.95199,0.96376,145744.0,2,0.0
2025-03-12,0.96282,0.96495,0.9599,0.96003,114461.0,2,0.0
2025-03-13,0.95938,0.96218,0.95639,0.95717,109575.0,2,0.0
2025-03-14,0.95706,0.96625,0.95631,0.96316,104808.0,2,0.0
2025-03-17,0.96219,0.96324,0.96074,0.96201,80439.0,2,0.0
2025-03-18,0.96141,0.96372,0.95769,0.9593,82886.0,2,0.0
2025-03-19,0.95853,0.95987,0.95415,0.95681,90217.0,2,0.0
2025-03-20,0.95658,0.95831,0.953,0.95688,102296.0,2,0.0
2025-03-21,0.95574,0.95789,0.95401,0.95515,80326.0,2,0.0
2025-03-24,0.95501,0.95774,0.95287,0.95358,85146.0,2,0.0
2025-03-25,0.95328,0.95537,0.95126,0.95238,75690.0,2,0.0
2025-03-26,0.95173,0.95461,0.95015,0.95024,82215.0,2,0.0
2025-03-27,0.94955,0.95418,0.94898,0.95228,89663.0,2,0.0
2025-03-28,0.95085,0.95499,0.95031,0.9541,80139.0,2,0.0
2025-03-31,0.95199,0.95726,0.95173,0.95634,101777.0,2,0.0
2025-04-01,0.9559,0.95694,0.95123,0.95348,92611.0,2,0.0
2025-04-02,0.95178,0.96322,0.95178,0.957,96722.0,2,0.0
2025-04-03,0.9557,0.95784,0.94674,0.94954,241993.0,2,0.0
2025-04-04,0.94823,0.94961,0.93629,0.94346,305628.0,2,0.0
2025-04-07,0.93086,0.9501,0.92998,0.93772,380755.0,2,0.0
2025-04-08,0.93691,0.94099,0.92781,0.92879,239806.0,2,0.0
2025-04-09,0.92699,0.9393,0.92533,0.93848,357914.0,2,0.0
2025-04-10,0.9376,0.9409,0.9224,0.92244,287467.0,2,0.0
2025-04-11,0.92294,0.93204,0.92221,0.92528,341345.0,2,0.0
2025-04-14,0.92649,0.93534,0.92326,0.9248,225089.0,2,0.0
2025-04-15,0.92369,0.9296,0.92295,0.92899,154808.0,2,0.0
2025-04-16,0.92674,0.93005,0.92388,0.92694,189589.0,2,0.0
2025-04-17,0.92697,0.93384,0.92547,0.93122,168538.0,2,0.0
2025-04-18,0.93023,0.93201,0.92943,0.92958,502720.0,2,0.0
2025-04-21,0.92993,0.93246,0.92753,0.93135,166643.0,2,0.0
2025-04-22,0.93023,0.9362,0.92878,0.93532,174711.0,2,0.0
2025-04-23,0.93338,0.94106,0.93338,0.93987,211507.0,2,0.0
2025-04-24,0.93826,0.94263,0.93784,0.94181,139938.0,2,0.0
2025-04-25,0.93984,0.94468,0.93984,0.94103,137504.0,2,0.0
2025-04-28,0.94126,0.94373,0.93618,0.93625,124894.0,2,0.0
2025-04-29,0.93627,0.94067,0.93626,0.93795,124555.0,2,0.0
2025-04-30,0.93744,0.93946,0.93298,0.93604,130363.0,2,0.0
2025-05-01,0.93344,0.93951,0.93309,0.93634,111058.0,2,0.0
2025-05-02,0.93572,0.93832,0.93112,0.93398,137024.0,2,0.0
2025-05-05,0.9331,0.93698,0.93005,0.93026,110196.0,2,0.0
2025-05-06,0.92916,0.93591,0.92916,0.93431,116971.0,2,0.0
2025-05-07,0.93341,0.93882,0.93014,0.93073,135053.0,2,0.0
2025-05-08,0.93017,0.93477,0.93017,0.93405,130501.0,2,0.0
2025-05-09,0.93137,0.93605,0.93097,0.93538,102548.0,2,0.0
2025-05-12,0.93454,0.93942,0.93402,0.93752,160804.0,2,0.0
2025-05-13,0.93736,0.9409,0.93308,0.93886,113427.0,2,0.0
2025-05-14,0.93885,0.94213,0.93741,0.94089,130488.0,2,0.0
2025-05-15,0.94072,0.94134,0.93394,0.93474,106768.0,2,0.0
2025-05-16,0.9342,0.93824,0.93339,0.93453,97609.0,2,0.0
2025-05-19,0.93427,0.93965,0.93355,0.93827,132173.0,2,0.0
2025-05-20,0.93677,0.93855,0.93469,0.93472,119071.0,2,0.0
2025-05-21,0.93425,0.93637,0.93136,0.93481,146268.0,2,0.0
2025-05-22,0.93398,0.93553,0.93295,0.93497,133675.0,2,0.0
2025-05-23,0.93382,0.93805,0.92929,0.9332,135459.0,2,0.0
2025-05-26,0.9329,0.93676,0.93249,0.93482,83617.0,2,0.0
2025-05-27,0.93411,0.93908,0.93335,0.93713,110154.0,2,0.0
2025-05-28,0.93671,0.93841,0.93354,0.93391,110283.0,2,0.0
2025-05-29,0.93347,0.93717,0.93346,0.93524,132463.0,2,0.0
2025-05-30,0.93382,0.93579,0.93206,0.93406,126671.0,2,0.0
