time,open,high,low,close,tick_volume,spread,real_volume
2024-03-27,111.51,120.02,111.51,119.79,4335.0,1,0.0
2024-03-28,119.81,124.3,119.43,121.02,3224.0,1,0.0
2024-04-01,122.58,122.88,117.51,118.14,3027.0,1,0.0
2024-04-02,115.15,115.15,112.41,113.54,2866.0,1,0.0
2024-04-03,111.9,118.58,111.48,118.23,4410.0,1,0.0
2024-04-04,120.01,127.45,120.0,120.41,3861.0,2,0.0
2024-04-05,114.81,117.5,112.21,112.21,4716.0,1,0.0
2024-04-08,112.36,116.38,112.36,115.19,3203.0,1,0.0
2024-04-09,115.69,122.0,115.69,121.9,6283.0,1,0.0
2024-04-10,117.04,119.97,113.0,119.73,4119.0,0,0.0
2024-04-11,124.26,124.26,117.52,121.73,3828.0,1,0.0
2024-04-12,121.2,123.35,116.33,116.84,3227.0,1,0.0
2024-04-15,116.54,117.25,111.61,112.24,2972.0,1,0.0
2024-04-16,110.4,112.11,108.71,110.38,3861.0,1,0.0
2024-04-17,108.56,114.18,108.56,112.09,3755.0,1,0.0
2024-04-18,109.69,113.04,106.84,109.13,3290.0,1,0.0
2024-04-19,108.53,109.74,105.9,106.45,5186.0,1,0.0
2024-04-22,106.06,110.78,105.55,110.25,3791.0,2,0.0
2024-04-23,111.05,115.87,110.81,113.37,3804.0,1,0.0
2024-04-24,110.28,117.85,105.9,107.16,5451.0,1,0.0
2024-04-25,104.15,108.49,98.42,107.89,5204.0,1,0.0
2024-04-26,109.76,115.1,109.76,111.78,4804.0,1,0.0
2024-04-29,113.98,115.33,111.02,113.74,3426.0,1,0.0
2024-04-30,111.67,111.67,108.79,108.82,3672.0,1,0.0
2024-05-01,108.8,110.73,105.0,105.15,3759.0,1,0.0
2024-05-02,106.08,107.0,102.3,105.74,4060.0,1,0.0
2024-05-03,112.91,117.0,110.69,113.92,4406.0,1,0.0
2024-05-06,115.56,117.23,114.5,115.02,3301.0,1,0.0
2024-05-07,115.01,118.54,113.3,114.95,2901.0,1,0.0
2024-05-08,112.0,115.37,111.61,112.58,2808.0,1,0.0
2024-05-09,110.5,111.95,108.5,110.96,3048.0,1,0.0
2024-05-10,112.67,112.82,107.45,108.34,3142.0,1,0.0
2024-05-13,109.2,113.39,108.53,110.75,3008.0,1,0.0
2024-05-14,116.55,120.86,113.01,117.09,4549.0,1,0.0
2024-05-15,119.84,120.1,114.07,115.67,3718.0,1,0.0
2024-05-16,117.17,117.39,114.0,116.82,2941.0,1,0.0
2024-05-17,115.28,118.05,113.65,114.11,2016.0,1,0.0
2024-05-20,113.39,113.85,110.67,113.24,2084.0,1,0.0
2024-05-21,112.17,113.14,110.9,111.44,2335.0,1,0.0
2024-05-22,111.96,124.65,111.83,121.13,4473.0,1,0.0
2024-05-23,120.32,120.75,116.0,117.46,3443.0,1,0.0
2024-05-24,118.94,127.41,118.5,125.11,3531.0,1,0.0
2024-05-28,130.13,131.0,127.02,129.25,3094.0,1,0.0
2024-05-29,126.22,128.67,124.6,125.55,3065.0,1,0.0
2024-05-30,127.03,133.07,127.03,130.65,3150.0,1,0.0
2024-05-31,130.23,133.8,125.1,127.71,3065.0,2,0.0
2024-06-03,130.02,131.29,126.69,127.36,2422.0,4,0.0
2024-06-04,127.39,132.12,125.84,129.84,2628.0,1,0.0
2024-06-05,131.33,134.74,129.23,133.11,2226.0,3,0.0
2024-06-06,132.18,132.53,129.9,132.16,1999.0,1,0.0
2024-06-07,128.51,130.08,122.03,122.71,2526.0,1,0.0
2024-06-10,123.39,131.15,122.01,130.35,3003.0,2,0.0
2024-06-11,129.21,132.7,126.32,132.13,2371.0,1,0.0
2024-06-12,139.49,141.27,133.0,134.5,3714.0,3,0.0
2024-06-13,134.01,134.17,128.7,129.84,2109.0,1,0.0
2024-06-14,129.55,131.45,124.3,124.35,2132.0,2,0.0
2024-06-17,123.02,124.08,118.31,120.78,2553.0,2,0.0
2024-06-18,119.72,121.0,118.26,118.8,2092.0,1,0.0
2024-06-20,108.18,112.3,107.63,108.55,3506.0,1,0.0
2024-06-21,106.5,108.65,105.4,106.5,2846.0,1,0.0
2024-06-24,107.28,109.06,104.55,108.08,2832.0,1,0.0
2024-06-25,105.91,106.7,101.51,101.74,3382.0,1,0.0
2024-06-26,101.7,103.14,100.4,103.05,2426.0,1,0.0
2024-06-27,102.21,106.37,101.5,105.0,2243.0,1,0.0
2024-06-28,103.01,104.77,98.3,99.62,3439.0,1,0.0
2024-07-01,99.04,99.51,96.87,97.13,2518.0,1,0.0
2024-07-02,96.2,99.37,95.21,95.76,2742.0,1,0.0
2024-07-03,96.5,98.98,95.25,98.96,2211.0,1,0.0
2024-07-05,100.73,101.16,97.15,97.17,2324.0,1,0.0
2024-07-08,97.97,102.92,97.74,102.79,2845.0,1,0.0
2024-07-09,101.34,104.7,100.02,103.51,2776.0,1,0.0
2024-07-10,104.82,107.16,102.52,106.83,2898.0,1,0.0
2024-07-11,112.0,115.09,108.69,111.72,4130.0,1,0.0
2024-07-12,113.82,119.66,113.19,119.34,3707.0,1,0.0
2024-07-15,113.46,114.67,110.36,112.88,4309.0,2,0.0
2024-07-16,113.52,116.34,111.07,116.11,3279.0,1,0.0
2024-07-17,113.62,115.03,108.52,111.22,3265.0,1,0.0
2024-07-18,111.84,115.09,105.56,107.66,3581.0,1,0.0
2024-07-19,106.07,108.55,105.26,105.4,2907.0,1,0.0
2024-07-22,107.67,107.67,102.26,104.67,2474.0,2,0.0
2024-07-23,104.02,105.61,102.94,104.01,2794.0,1,0.0
2024-07-24,112.1,120.09,109.24,116.8,5349.0,2,0.0
2024-07-25,115.5,120.89,115.5,117.78,3899.0,0,0.0
2024-07-26,119.04,122.81,117.12,119.21,2296.0,1,0.0
2024-07-29,119.78,120.67,112.85,113.54,2027.0,2,0.0
2024-07-30,112.6,113.67,109.11,109.11,1919.0,2,0.0
2024-07-31,111.42,118.5,111.03,115.09,2449.0,2,0.0
2024-08-01,116.75,118.09,109.03,109.55,2009.0,2,0.0
2024-08-02,105.59,108.22,103.3,104.9,1869.0,1,0.0
2024-08-05,97.0,108.27,96.42,103.17,2648.0,2,0.0
2024-08-06,102.54,104.6,100.67,101.16,2178.0,2,0.0
2024-08-07,107.23,108.62,103.0,103.39,1907.0,1,0.0
2024-08-08,103.44,109.19,103.3,108.56,1961.0,2,0.0
2024-08-09,107.05,108.7,105.13,107.63,1858.0,2,0.0
2024-08-12,107.08,109.59,107.08,108.85,1427.0,3,0.0
2024-08-13,109.03,112.62,109.03,112.48,1497.0,3,0.0
2024-08-14,112.0,112.05,109.25,111.21,1314.0,2,0.0
2024-08-15,113.28,119.59,112.18,116.84,1735.0,2,0.0
2024-08-16,115.62,117.55,115.16,116.49,1460.0,2,0.0
2024-08-19,117.65,120.71,115.72,119.61,1605.0,1,0.0
2024-08-20,118.45,119.65,116.16,116.95,1395.0,3,0.0
2024-08-21,118.09,119.74,117.06,119.31,1504.0,1,0.0
2024-08-22,119.35,119.35,115.0,115.4,1276.0,1,0.0
2024-08-23,117.13,124.1,117.13,122.93,1814.0,2,0.0
2024-08-26,125.31,129.98,122.4,122.43,1819.0,3,0.0
2024-08-27,122.7,122.72,118.31,122.46,1427.0,2,0.0
2024-08-28,122.68,125.36,121.43,123.54,1497.0,4,0.0
2024-08-29,122.16,124.46,120.61,121.06,1212.0,3,0.0
2024-08-30,121.0,121.8,118.76,120.88,1576.0,2,0.0
2024-09-03,117.76,117.85,112.32,112.84,1651.0,2,0.0
2024-09-04,111.77,114.68,110.79,113.11,1341.0,2,0.0
2024-09-05,112.23,114.45,111.5,111.85,1098.0,0,0.0
2024-09-06,111.76,113.05,107.94,108.7,1132.0,2,0.0
2024-09-09,108.29,109.76,102.12,102.84,1264.0,2,0.0
2024-09-10,102.8,104.63,100.45,104.48,1360.0,2,0.0
2024-09-11,109.0,111.12,106.8,110.45,1830.0,2,0.0
2024-09-12,109.5,109.5,105.5,105.66,1167.0,2,0.0
2024-09-13,108.65,110.35,107.3,109.86,1779.0,2,0.0
2024-09-16,109.9,112.7,107.74,111.47,1407.0,4,0.0
2024-09-17,111.54,118.67,111.0,118.48,2020.0,1,0.0
2024-09-18,118.7,125.95,118.7,119.52,2727.0,2,0.0
2024-09-19,122.26,122.55,116.73,117.34,1647.0,1,0.0
2024-09-20,117.09,117.09,113.0,114.88,1582.0,3,0.0
2024-09-23,113.11,117.11,113.11,116.92,1610.0,2,0.0
2024-09-24,116.3,117.99,114.43,116.55,1437.0,2,0.0
2024-09-25,115.9,116.63,112.68,113.17,1438.0,3,0.0
2024-09-26,116.45,116.85,111.17,113.61,1989.0,2,0.0
2024-09-27,115.35,116.71,114.35,114.89,1546.0,2,0.0
2024-09-30,115.53,115.55,111.56,112.99,1568.0,2,0.0
2024-10-01,112.76,113.6,109.49,111.19,1693.0,3,0.0
2024-10-02,108.69,109.34,104.67,108.28,1996.0,2,0.0
2024-10-03,107.0,108.5,105.3,106.57,1573.0,2,0.0
2024-10-04,108.26,108.26,103.83,106.08,1774.0,1,0.0
2024-10-07,104.62,107.03,104.15,106.31,1573.0,1,0.0
2024-10-08,104.5,105.56,103.35,104.17,1371.0,2,0.0
2024-10-09,103.25,105.82,103.11,105.33,1437.0,1,0.0
2024-10-10,103.2,103.2,98.68,99.1,2201.0,1,0.0
2024-10-11,98.7,102.62,98.31,100.81,1770.0,1,0.0
2024-10-14,100.1,101.95,99.8,101.45,1680.0,1,0.0
2024-10-15,98.6,99.18,90.92,91.91,3523.0,1,0.0
2024-10-16,91.62,93.35,90.77,93.02,1878.0,1,0.0
2024-10-17,91.6,93.44,90.9,91.53,1742.0,1,0.0
2024-10-18,91.74,92.44,90.82,91.57,1374.0,1,0.0
2024-10-21,90.59,91.86,88.95,90.58,1676.0,1,0.0
2024-10-22,90.43,92.6,89.77,92.22,2016.0,1,0.0
2024-10-23,78.79,81.19,77.35,78.44,5103.0,1,0.0
2024-10-24,79.56,82.98,79.5,80.92,2975.0,1,0.0
2024-10-25,79.9,84.15,79.5,83.66,2329.0,1,0.0
2024-10-28,83.75,86.55,83.69,84.71,2140.0,1,0.0
2024-10-29,83.4,84.63,82.03,82.97,2080.0,2,0.0
2024-10-30,81.4,84.24,80.9,82.45,1703.0,1,0.0
2024-10-31,82.66,83.92,81.53,83.27,2324.0,2,0.0
2024-11-01,83.34,86.65,82.29,83.52,2321.0,1,0.0
2024-11-04,86.17,88.15,85.06,87.31,2563.0,1,0.0
2024-11-05,85.5,89.9,84.88,89.9,2703.0,2,0.0
2024-11-06,76.5,77.15,71.37,74.77,4175.0,0,0.0
2024-11-07,73.27,75.64,71.51,71.61,3028.0,1,0.0
2024-11-08,69.0,69.1,65.66,66.87,3416.0,1,0.0
2024-11-11,65.31,65.31,62.5,63.65,3449.0,1,0.0
2024-11-12,62.21,62.85,59.35,60.1,3521.0,1,0.0
2024-11-13,59.87,60.95,59.11,60.15,2300.0,1,0.0
2024-11-14,60.23,65.99,59.75,63.51,3400.0,1,0.0
2024-11-15,64.73,65.73,59.43,59.5,2226.0,1,0.0
2024-11-18,58.78,62.68,58.33,62.39,2157.0,1,0.0
2024-11-19,61.2,62.15,60.36,61.36,1420.0,1,0.0
2024-11-20,60.24,63.44,60.24,63.44,1959.0,1,0.0
2024-11-21,63.08,65.5,62.7,63.59,1672.0,1,0.0
2024-11-22,63.3,66.88,62.32,66.45,1972.0,1,0.0
2024-11-25,68.33,72.54,67.6,71.9,2954.0,1,0.0
2024-11-26,70.26,71.28,68.7,70.49,1820.0,1,0.0
2024-11-27,71.59,72.74,71.0,72.32,1722.0,1,0.0
2024-11-29,72.46,74.37,71.2,71.25,1175.0,2,0.0
2024-12-02,72.89,75.53,71.58,75.03,1956.0,1,0.0
2024-12-03,74.06,74.55,72.77,73.28,1608.0,1,0.0
2024-12-04,72.89,73.51,71.8,72.87,1344.0,1,0.0
2024-12-05,73.73,74.44,70.01,70.32,1779.0,1,0.0
2024-12-06,71.15,72.65,70.63,71.58,1524.0,1,0.0
2024-12-09,72.1,78.18,72.1,76.36,1849.0,1,0.0
2024-12-10,75.16,75.72,74.16,74.4,1463.0,1,0.0
2024-12-11,74.85,75.16,73.01,74.2,1145.0,1,0.0
2024-12-12,73.32,74.06,72.51,73.05,1274.0,2,0.0
2024-12-13,72.3,74.3,72.3,73.66,1336.0,2,0.0
2024-12-16,72.64,74.6,71.08,71.52,1550.0,1,0.0
2024-12-17,71.7,74.95,71.6,73.33,1848.0,1,0.0
2024-12-18,73.6,75.8,68.25,68.83,1740.0,3,0.0
2024-12-19,68.25,68.74,65.08,65.63,1774.0,1,0.0
2024-12-20,65.8,71.79,65.75,71.13,1893.0,1,0.0
2024-12-23,71.3,73.1,70.51,72.97,1436.0,2,0.0
2024-12-24,72.71,74.11,71.58,73.27,864.0,1,0.0
2024-12-26,71.86,74.17,71.86,73.11,978.0,2,0.0
2024-12-27,72.23,73.16,70.6,71.97,1139.0,1,0.0
2024-12-30,70.0,70.47,67.69,70.05,1659.0,1,0.0
2024-12-31,70.57,70.95,68.4,68.55,1387.0,1,0.0
2025-01-02,70.29,72.85,70.13,71.17,1502.0,2,0.0
2025-01-03,71.54,72.77,70.82,72.15,1214.0,2,0.0
2025-01-06,75.0,76.1,71.11,71.25,1684.0,1,0.0
2025-01-07,72.91,76.8,72.6,73.38,1980.0,2,0.0
2025-01-08,70.63,71.0,69.26,69.59,1765.0,1,0.0
2025-01-10,67.5,68.32,66.66,66.79,1527.0,1,0.0
2025-01-13,65.57,67.05,64.12,66.98,1614.0,1,0.0
2025-01-14,67.8,68.18,65.1,65.33,1553.0,1,0.0
2025-01-15,68.04,68.04,65.65,65.83,1585.0,1,0.0
2025-01-16,63.0,64.75,62.88,63.47,2056.0,1,0.0
2025-01-17,63.53,64.85,63.22,63.68,1788.0,1,0.0
2025-01-21,62.11,63.7,61.7,62.96,2075.0,1,0.0
2025-01-22,62.34,63.16,60.94,60.97,1917.0,1,0.0
2025-01-23,60.61,64.57,58.85,64.31,2433.0,1,0.0
2025-01-24,64.57,65.01,63.14,63.36,1781.0,1,0.0
2025-01-27,63.46,65.0,62.84,63.97,1855.0,1,0.0
2025-01-28,63.78,63.78,61.32,62.24,1720.0,1,0.0
2025-01-29,63.29,63.55,60.66,60.79,1767.0,1,0.0
2025-01-30,61.7,62.36,60.89,62.0,1406.0,1,0.0
2025-01-31,62.65,64.93,61.75,62.31,1673.0,1,0.0
2025-02-03,60.9,65.83,60.33,63.66,2246.0,1,0.0
2025-02-04,65.38,67.4,64.5,66.15,2356.0,1,0.0
2025-02-05,67.56,68.71,64.01,65.11,2896.0,1,0.0
2025-02-06,67.35,68.69,64.73,66.45,2025.0,2,0.0
2025-02-07,65.22,66.33,62.29,63.37,1809.0,1,0.0
2025-02-10,63.56,63.85,61.7,62.86,1448.0,1,0.0
2025-02-11,62.28,65.33,62.28,62.55,1785.0,1,0.0
2025-02-12,60.74,62.25,60.23,61.07,1638.0,1,0.0
2025-02-13,61.05,63.3,60.85,62.57,1467.0,1,0.0
2025-02-14,62.9,64.04,62.4,64.04,1223.0,1,0.0
2025-02-18,63.18,66.55,62.0,65.67,1903.0,1,0.0
2025-02-19,67.62,70.64,66.26,66.32,2109.0,1,0.0
2025-02-20,66.16,66.32,64.37,66.14,1472.0,1,0.0
2025-02-21,66.25,66.25,62.89,64.78,1544.0,2,0.0
2025-02-24,64.0,66.69,64.0,66.11,1597.0,1,0.0
2025-02-25,65.16,67.04,64.8,64.86,1863.0,1,0.0
2025-02-26,65.4,66.98,63.41,63.66,1847.0,1,0.0
2025-02-27,62.56,62.72,60.86,61.25,1939.0,1,0.0
2025-02-28,59.31,59.5,56.8,57.37,2721.0,1,0.0
2025-03-03,54.64,56.51,52.63,52.82,2710.0,1,0.0
2025-03-04,51.72,59.08,51.6,57.68,2580.0,1,0.0
2025-03-05,57.0,59.05,56.16,58.72,1830.0,1,0.0
2025-03-06,57.47,59.6,56.91,58.69,1416.0,2,0.0
2025-03-07,58.52,63.42,58.48,61.49,2179.0,1,0.0
2025-03-10,61.43,66.66,61.43,63.32,2268.0,1,0.0
2025-03-11,63.12,64.07,59.69,60.55,1871.0,1,0.0
2025-03-12,61.0,61.0,57.85,58.43,1836.0,1,0.0
2025-03-13,58.31,59.62,57.61,57.9,1769.0,1,0.0
2025-03-14,58.25,59.75,57.66,58.04,1604.0,1,0.0
2025-03-17,59.62,64.43,59.07,63.8,2165.0,1,0.0
2025-03-18,62.61,62.71,61.02,61.26,1374.0,1,0.0
2025-03-19,60.51,63.37,60.51,62.1,1567.0,2,0.0
2025-03-20,61.2,62.91,60.77,61.65,1218.0,1,0.0
2025-03-21,61.01,62.77,60.5,61.53,1219.0,2,0.0
2025-03-24,62.4,63.66,61.92,62.14,1244.0,1,0.0
2025-03-25,61.5,64.3,60.8,62.62,1275.0,1,0.0
2025-03-26,61.85,62.76,59.5,60.08,1110.0,1,0.0
2025-03-27,59.92,62.6,59.77,60.72,1288.0,1,0.0
2025-03-28,60.05,62.93,60.05,61.64,1495.0,1,0.0
2025-03-31,60.0,62.06,59.0,61.83,1570.0,2,0.0
2025-04-01,61.01,62.54,58.91,62.21,1636.0,1,0.0
2025-04-02,61.5,63.61,61.2,62.53,1326.0,2,0.0
2025-04-03,59.0,60.4,57.01,58.82,1880.0,1,0.0
2025-04-04,55.25,57.72,53.56,56.91,2368.0,1,0.0
2025-04-07,54.69,59.12,53.15,55.47,2389.0,1,0.0
2025-04-08,56.0,56.29,48.38,49.21,2375.0,1,0.0
2025-04-09,48.01,55.0,47.37,53.97,3074.0,1,0.0
2025-04-10,51.64,51.64,48.4,49.68,2533.0,1,0.0
2025-04-11,48.58,52.02,47.91,51.83,2684.0,1,0.0
2025-04-14,52.5,54.88,52.0,54.53,1717.0,1,0.0
2025-04-15,54.45,55.17,52.36,53.11,1438.0,1,0.0
2025-04-16,52.8,53.97,50.78,51.81,1547.0,1,0.0
2025-04-17,49.33,52.61,49.22,52.56,1503.0,1,0.0
2025-04-21,51.51,51.81,50.36,51.56,1347.0,1,0.0
2025-04-22,52.71,54.6,52.31,53.43,2372.0,1,0.0
2025-04-23,45.83,50.47,44.87,45.08,5663.0,1,0.0
2025-04-24,45.61,46.65,45.3,45.65,3236.0,1,0.0
2025-04-25,44.8,47.26,44.8,46.85,1844.0,1,0.0
2025-04-28,46.69,47.53,45.9,46.44,1875.0,1,0.0
2025-04-29,46.45,48.26,45.75,47.6,1852.0,1,0.0
2025-04-30,46.28,46.5,44.22,44.58,2588.0,1,0.0
2025-05-01,44.5,45.38,43.8,44.5,2156.0,1,0.0
2025-05-02,44.9,46.19,44.55,45.55,2778.0,1,0.0
2025-05-05,45.18,45.53,44.12,44.43,3979.0,1,0.0
2025-05-06,44.71,45.92,43.76,43.9,4903.0,1,0.0
2025-05-07,43.28,44.3,43.12,43.75,5052.0,1,0.0
2025-05-08,43.88,50.23,43.72,49.02,3845.0,1,0.0
2025-05-09,49.68,51.17,48.76,50.73,5557.0,1,0.0
2025-05-12,53.16,53.44,47.15,47.85,4177.0,1,0.0
2025-05-13,44.6,46.54,44.3,45.62,5355.0,1,0.0
2025-05-14,46.07,48.71,45.55,48.24,4596.0,1,0.0
2025-05-15,46.85,50.23,46.57,49.67,3935.0,1,0.0
2025-05-16,49.21,51.82,49.1,50.29,2791.0,1,0.0
2025-05-19,48.82,49.25,47.73,48.73,2579.0,0,0.0
2025-05-20,48.76,50.5,48.65,48.99,3171.0,1,0.0
2025-05-21,48.31,48.31,46.93,47.31,3839.0,1,0.0
2025-05-22,39.25,40.44,37.58,38.04,9691.0,1,0.0
2025-05-23,38.58,39.93,38.3,39.63,5809.0,1,0.0
2025-05-27,39.67,40.79,39.55,40.17,2866.0,1,0.0
2025-05-28,39.56,39.92,38.92,38.93,4004.0,1,0.0
2025-05-29,39.13,39.89,38.6,39.17,4114.0,1,0.0
2025-05-30,38.31,41.77,38.12,41.32,5385.0,1,0.0
2025-06-02,40.4,41.7,40.36,41.32,4118.0,1,0.0
2025-06-03,40.39,43.85,40.39,43.85,4821.0,1,0.0
2025-06-04,43.75,44.12,42.8,43.15,3874.0,1,0.0
2025-06-05,42.74,42.99,41.05,41.27,4110.0,1,0.0
2025-06-06,41.15,41.91,41.0,41.16,4062.0,1,0.0
2025-06-09,41.99,44.38,41.78,43.22,4696.0,1,0.0
2025-06-10,44.67,46.36,43.79,45.07,4660.0,1,0.0
2025-06-11,45.72,46.2,45.01,45.28,3466.0,1,0.0
2025-06-12,45.46,45.72,44.0,44.68,2810.0,1,0.0
2025-06-13,44.6,46.84,44.08,45.56,4335.0,1,0.0
2025-06-16,45.8,46.6,44.28,45.86,3731.0,0,0.0
2025-06-17,34.41,35.62,33.0,34.84,9344.0,1,0.0
2025-06-18,35.91,36.73,35.22,36.29,6049.0,1,0.0
2025-06-20,36.52,37.32,35.68,35.83,4159.0,1,0.0
2025-06-23,35.8,36.18,34.44,34.56,3799.0,1,0.0
2025-06-24,34.31,38.53,34.31,38.31,4931.0,1,0.0
2025-06-25,37.15,38.73,36.6,38.1,4941.0,1,0.0
2025-06-26,41.0,43.24,40.5,43.04,7548.0,1,0.0
2025-06-27,42.29,42.81,39.36,40.89,5142.0,1,0.0
2025-06-30,39.01,40.72,38.36,39.67,4903.0,1,0.0
2025-07-01,39.78,42.81,38.55,40.8,5553.0,1,0.0
2025-07-02,41.28,42.5,40.77,40.91,3753.0,1,0.0
2025-07-03,42.13,43.85,42.0,42.41,3099.0,1,0.0
2025-07-07,41.25,42.73,40.97,42.35,3849.0,1,0.0
2025-07-08,39.6,41.59,39.13,40.95,5002.0,1,0.0
2025-07-09,40.11,43.29,40.03,42.65,4329.0,1,0.0
2025-07-10,42.75,43.63,42.46,43.0,3055.0,1,0.0
2025-07-11,42.56,42.66,41.06,41.85,3176.0,1,0.0
2025-07-14,42.11,43.2,41.42,42.02,3330.0,1,0.0
2025-07-15,40.76,42.29,39.76,40.28,4384.0,1,0.0
2025-07-16,40.34,40.55,38.8,39.01,3607.0,1,0.0
2025-07-17,38.92,39.86,38.56,38.69,3552.0,1,0.0
2025-07-18,39.26,39.87,38.64,39.57,3680.0,1,0.0
2025-07-21,39.95,40.75,39.13,39.58,3760.0,1,0.0
2025-07-22,40.25,43.22,39.99,42.58,5122.0,1,0.0
2025-07-23,38.72,39.54,35.89,36.49,6153.0,1,0.0
2025-07-24,37.13,37.19,35.03,35.62,3959.0,1,0.0
2025-07-25,35.35,35.79,34.96,35.38,3153.0,1,0.0
2025-07-28,35.37,35.66,34.52,34.95,2798.0,1,0.0
2025-07-29,34.25,34.54,33.41,33.51,3167.0,1,0.0
2025-07-30,33.27,34.28,32.86,33.37,3056.0,1,0.0
2025-07-31,32.7,33.3,31.97,32.31,2732.0,1,0.0
2025-08-01,32.41,32.71,31.11,31.4,2892.0,1,0.0
2025-08-04,31.61,32.09,31.31,31.66,2371.0,1,0.0
2025-08-05,31.37,32.35,31.25,31.92,2902.0,1,0.0
2025-08-06,31.39,31.82,29.88,30.08,2991.0,1,0.0
2025-08-07,30.61,32.16,30.61,31.7,4752.0,1,0.0
2025-08-08,31.66,32.52,31.56,32.43,3616.0,1,0.0
2025-08-11,33.66,34.21,32.33,32.5,3406.0,1,0.0
2025-08-12,32.45,33.63,32.16,33.56,3741.0,1,0.0
2025-08-13,33.15,34.74,32.85,34.21,3175.0,1,0.0
2025-08-14,33.18,33.45,31.28,32.22,4068.0,1,0.0
2025-08-15,32.16,37.04,32.16,34.76,7453.0,1,0.0
2025-08-18,36.83,37.2,35.6,35.81,6910.0,1,0.0
2025-08-19,35.95,36.94,35.4,36.17,4860.0,1,0.0
2025-08-20,36.23,36.76,35.5,35.65,3639.0,1,0.0
