time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21,85.35,86.28,85.28,86.25,3011.0,1,0.0
2025-08-22,87.1,87.1,85.28,85.78,3538.0,1,0.0
2025-08-25,85.38,85.79,84.0,84.04,3042.0,1,0.0
2025-08-26,84.14,84.78,83.83,84.2,2937.0,1,0.0
2025-08-27,83.91,84.44,83.75,84.34,2623.0,1,0.0
2025-08-28,84.12,84.49,83.18,83.43,2851.0,1,0.0
2025-08-29,83.18,84.27,83.18,84.01,3286.0,1,0.0
2025-09-02,84.16,84.55,83.53,84.34,4482.0,1,0.0
2025-09-03,84.29,84.55,82.64,83.67,3860.0,1,0.0
2025-09-04,83.55,84.03,83.02,83.65,4322.0,1,0.0
2025-09-05,83.26,85.73,83.26,85.12,4844.0,1,0.0
2025-09-08,84.09,85.06,83.91,84.14,3425.0,1,0.0
2025-09-09,84.1,84.67,83.82,84.3,2425.0,1,0.0
2025-09-10,83.6,84.04,82.3,83.19,4010.0,1,0.0
2025-09-11,83.25,84.29,83.25,84.03,2437.0,1,0.0
2025-09-12,83.82,84.5,83.34,83.36,2535.0,1,0.0
2025-09-15,83.51,83.69,81.58,82.11,4411.0,1,0.0
2025-09-16,82.13,82.43,81.4,81.54,4304.0,1,0.0
2025-09-17,81.69,82.94,81.5,82.13,4765.0,0,0.0
2025-09-18,81.16,82.08,81.16,81.61,3283.0,1,0.0
2025-09-19,81.6,81.88,81.02,81.17,3448.0,1,0.0
2025-09-22,80.88,80.93,79.31,79.33,3704.0,1,0.0
2025-09-23,79.58,80.21,78.76,80.1,3449.0,1,0.0
2025-09-24,79.76,81.37,79.67,81.14,3845.0,1,0.0
2025-09-25,81.0,81.5,79.28,79.64,5803.0,1,0.0
2025-09-26,79.52,79.92,79.17,79.58,4683.0,1,0.0
2025-09-29,79.54,80.56,79.01,80.29,4272.0,1,0.0
2025-09-30,79.88,80.47,79.57,79.98,4163.0,1,0.0
2025-10-01,79.81,80.02,78.84,78.95,4028.0,1,0.0
2025-10-02,78.4,79.28,78.18,78.3,3143.0,1,0.0
2025-10-03,78.27,78.77,77.96,77.99,3237.0,1,0.0
2025-10-06,77.77,78.41,77.3,77.39,4683.0,1,0.0
2025-10-07,77.61,79.46,77.09,78.98,5243.0,1,0.0
2025-10-08,78.81,79.07,77.82,77.94,4019.0,1,0.0
2025-10-09,77.94,78.5,77.65,77.75,4109.0,1,0.0
2025-10-10,77.93,78.75,77.8,77.99,5490.0,1,0.0
2025-10-13,77.36,77.83,76.65,76.98,4110.0,1,0.0
2025-10-14,76.98,78.47,76.87,78.43,6147.0,1,0.0
2025-10-15,77.83,78.25,77.44,77.65,4835.0,1,0.0
2025-10-16,77.68,78.48,77.59,78.1,6516.0,1,0.0
2025-10-17,78.08,79.26,78.08,79.13,5446.0,1,0.0
2025-10-20,79.09,79.28,78.61,78.71,3854.0,1,0.0
2025-10-21,78.51,78.68,78.21,78.6,4081.0,1,0.0
2025-10-22,78.53,80.41,78.5,79.85,4315.0,1,0.0
2025-10-23,79.48,79.68,77.92,78.46,4135.0,1,0.0
2025-10-24,78.55,79.08,77.87,78.0,3757.0,1,0.0
2025-10-27,77.77,78.04,77.37,77.79,4085.0,1,0.0
2025-10-28,77.19,77.78,76.76,77.09,5232.0,1,0.0
2025-10-29,76.27,76.5,75.38,75.59,5482.0,1,0.0
2025-10-30,76.61,76.75,75.86,76.52,5941.0,1,0.0
2025-10-31,75.26,77.15,74.6,77.1,8365.0,1,0.0
2025-11-03,75.71,76.07,74.53,74.93,7134.0,1,0.0
2025-11-04,75.25,76.56,74.92,76.52,6601.0,1,0.0
2025-11-05,76.86,77.13,76.0,76.92,5615.0,1,0.0
2025-11-06,76.85,77.6,76.42,77.24,5888.0,1,0.0
2025-11-07,77.49,78.98,77.0,78.75,6768.0,1,0.0
2025-11-10,78.45,78.97,78.03,78.44,4664.0,1,0.0
2025-11-11,78.47,79.65,77.88,79.54,5170.0,1,0.0
2025-11-12,79.43,79.66,78.5,78.56,3939.0,1,0.0
2025-11-13,78.28,79.31,78.28,78.71,5342.0,1,0.0
2025-11-14,79.34,79.61,77.86,77.99,6305.0,1,0.0
2025-11-17,78.0,79.37,77.96,78.85,6209.0,1,0.0
2025-11-18,78.53,79.62,78.5,79.35,5666.0,1,0.0
2025-11-19,79.06,79.21,78.3,78.44,5212.0,1,0.0
2025-11-20,78.08,79.2,77.51,78.92,5540.0,1,0.0
2025-11-21,79.1,81.35,79.1,80.93,6485.0,1,0.0
2025-11-24,80.64,80.85,79.1,79.33,4062.0,1,0.0
2025-11-25,79.79,80.05,79.2,79.78,4310.0,1,0.0
2025-11-26,79.25,80.29,79.21,80.12,3491.0,1,0.0
2025-11-28,80.09,80.43,79.71,80.34,1795.0,1,0.0
2025-12-01,80.34,80.67,79.61,79.93,3552.0,1,0.0
2025-12-02,78.85,79.12,77.85,78.7,4470.0,1,0.0
2025-12-03,78.95,79.64,78.1,78.18,3001.0,1,0.0
2025-12-04,78.22,78.45,77.54,77.56,3198.0,1,0.0
2025-12-05,77.44,78.21,77.22,78.0,3197.0,1,0.0
2025-12-08,77.03,77.26,76.02,76.1,3740.0,1,0.0
2025-12-09,76.61,78.47,76.59,76.96,4040.0,1,0.0
2025-12-10,77.34,78.27,76.76,77.65,4591.0,1,0.0
2025-12-11,78.18,78.45,77.05,77.19,4711.0,1,0.0
2025-12-12,77.14,78.47,77.08,78.31,4001.0,1,0.0
2025-12-15,78.54,79.56,78.2,79.42,6048.0,1,0.0
2025-12-16,79.57,79.76,78.9,78.94,2885.0,1,0.0
2025-12-17,79.27,80.12,79.27,79.7,3483.0,1,0.0
2025-12-18,79.13,79.19,77.5,77.74,7126.0,1,0.0
2025-12-19,77.73,78.68,77.73,78.49,3023.0,1,0.0
2025-12-22,78.08,79.01,77.81,78.96,3227.0,1,0.0
2025-12-23,79.06,80.04,78.83,79.92,3783.0,1,0.0
2025-12-24,80.05,80.39,79.71,80.3,1569.0,1,0.0
2025-12-26,80.0,80.33,79.53,79.72,2048.0,1,0.0
2025-12-29,79.65,80.07,79.42,79.66,2121.0,1,0.0
2025-12-30,79.57,79.87,79.24,79.52,1847.0,1,0.0
2025-12-31,79.12,79.57,79.0,79.01,1899.0,1,0.0
