time,open,high,low,close,tick_volume,spread,real_volume
2024-07-03,0.91166,0.91698,0.91109,0.91456,97634.0,4,0.0
2024-07-04,0.91386,0.91674,0.91381,0.91551,55447.0,4,0.0
2024-07-05,0.91521,0.92083,0.91395,0.92057,119225.0,4,0.0
2024-07-08,0.91856,0.92134,0.91812,0.91846,102606.0,4,0.0
2024-07-09,0.91791,0.91984,0.9173,0.91906,95014.0,0,0.0
2024-07-10,0.91876,0.92028,0.91793,0.91886,92761.0,4,0.0
2024-07-11,0.91856,0.92467,0.91806,0.92135,143328.0,4,0.0
2024-07-12,0.92085,0.92533,0.92079,0.92483,134704.0,4,0.0
2024-07-15,0.92326,0.9264,0.92157,0.9248,128826.0,4,0.0
2024-07-16,0.92455,0.92504,0.91893,0.92064,115556.0,4,0.0
2024-07-17,0.92039,0.92277,0.91984,0.92065,141930.0,4,0.0
2024-07-18,0.91985,0.92274,0.91864,0.919,148495.0,4,0.0
2024-07-19,0.91846,0.91937,0.91733,0.91782,138222.0,4,0.0
2024-07-22,0.91711,0.91859,0.91262,0.91371,117118.0,4,0.0
2024-07-23,0.91346,0.91422,0.91022,0.91181,104035.0,4,0.0
2024-07-24,0.91141,0.91191,0.90833,0.90866,133850.0,4,0.0
2024-07-25,0.90811,0.90866,0.90032,0.90374,182669.0,4,0.0
2024-07-26,0.90351,0.90789,0.90332,0.90579,123354.0,4,0.0
2024-07-29,0.90469,0.90757,0.90444,0.90716,109954.0,4,0.0
2024-07-30,0.90636,0.90842,0.90436,0.90526,119541.0,4,0.0
2024-07-31,0.90431,0.90609,0.89732,0.90316,189208.0,4,0.0
2024-08-01,0.90236,0.90528,0.90078,0.90191,181713.0,4,0.0
2024-08-02,0.90086,0.90593,0.90043,0.90306,231381.0,4,0.0
2024-08-05,0.90159,0.90415,0.88519,0.89801,343942.0,4,0.0
2024-08-06,0.89706,0.90241,0.89587,0.89861,300417.0,4,0.0
2024-08-07,0.89753,0.90372,0.89556,0.89686,235435.0,4,0.0
2024-08-08,0.89666,0.90536,0.89496,0.90512,204064.0,4,0.0
2024-08-09,0.90466,0.90642,0.90193,0.90214,147498.0,4,0.0
2024-08-12,0.90048,0.90713,0.90048,0.90498,115967.0,4,0.0
2024-08-13,0.90471,0.91001,0.90432,0.90911,125039.0,4,0.0
2024-08-14,0.90826,0.91051,0.90447,0.90462,147211.0,4,0.0
2024-08-15,0.90381,0.90887,0.90096,0.90747,122149.0,4,0.0
2024-08-16,0.90751,0.91318,0.90721,0.9124,98184.0,4,0.0
2024-08-19,0.91133,0.91809,0.90747,0.91771,110267.0,4,0.0
2024-08-20,0.91701,0.91963,0.9155,0.91876,116211.0,4,0.0
2024-08-21,0.91826,0.91939,0.91557,0.91666,122543.0,4,0.0
2024-08-22,0.91631,0.91715,0.91139,0.91266,116908.0,4,0.0
2024-08-23,0.91276,0.91844,0.91201,0.91815,135728.0,4,0.0
2024-08-26,0.91625,0.91782,0.91274,0.91313,120603.0,4,0.0
2024-08-27,0.91266,0.91521,0.91167,0.91311,112707.0,4,0.0
2024-08-28,0.91241,0.91583,0.91193,0.91457,132857.0,4,0.0
2024-08-29,0.91386,0.91794,0.91361,0.91656,150144.0,4,0.0
2024-08-30,0.91651,0.91813,0.91168,0.91273,134296.0,4,0.0
2024-09-02,0.91166,0.91678,0.91158,0.91621,72601.0,4,0.0
2024-09-03,0.91586,0.91638,0.90903,0.90931,153076.0,4,0.0
2024-09-04,0.90891,0.91211,0.90619,0.90812,153830.0,4,0.0
2024-09-05,0.90706,0.91044,0.90685,0.91002,135984.0,4,0.0
2024-09-06,0.90981,0.91205,0.90408,0.90486,184676.0,4,0.0
2024-09-09,0.90338,0.90653,0.90189,0.90296,119343.0,4,0.0
2024-09-10,0.90261,0.90643,0.90175,0.90526,120566.0,4,0.0
2024-09-11,0.90416,0.90624,0.90189,0.90596,165191.0,4,0.0
2024-09-12,0.90551,0.91327,0.90383,0.91276,143792.0,4,0.0
2024-09-13,0.91221,0.91338,0.90959,0.911,124901.0,4,0.0
2024-09-16,0.9106,0.9175,0.91045,0.9173,102094.0,4,0.0
2024-09-17,0.917,0.92001,0.91643,0.91851,128809.0,4,0.0
2024-09-18,0.91732,0.92398,0.91732,0.92021,173140.0,4,0.0
2024-09-19,0.91871,0.92685,0.91861,0.92376,207191.0,4,0.0
2024-09-20,0.92223,0.9256,0.92137,0.92345,157038.0,4,0.0
2024-09-23,0.92146,0.92676,0.92104,0.92581,135605.0,4,0.0
2024-09-24,0.92501,0.92798,0.92187,0.9256,150433.0,4,0.0
2024-09-25,0.9255,0.92703,0.91918,0.92001,144339.0,4,0.0
2024-09-26,0.91946,0.9296,0.91921,0.92836,173528.0,4,0.0
2024-09-27,0.92673,0.93485,0.92627,0.93287,165687.0,4,0.0
2024-09-30,0.93122,0.93766,0.93122,0.93496,170975.0,4,0.0
2024-10-01,0.93406,0.93765,0.92696,0.92846,189599.0,4,0.0
2024-10-02,0.92776,0.93193,0.92741,0.92951,164692.0,4,0.0
2024-10-03,0.92921,0.9301,0.92476,0.92701,171091.0,4,0.0
2024-10-04,0.92543,0.92851,0.92166,0.92242,156379.0,4,0.0
2024-10-07,0.92009,0.92471,0.9194,0.92021,175748.0,4,0.0
2024-10-08,0.91946,0.92151,0.91546,0.92071,196046.0,4,0.0
2024-10-09,0.92006,0.92273,0.91826,0.92105,167401.0,4,0.0
2024-10-10,0.9199,0.92645,0.91921,0.92606,170953.0,4,0.0
2024-10-11,0.92556,0.93046,0.92451,0.92896,108435.0,4,0.0
2024-10-14,0.92628,0.92898,0.92396,0.92781,141759.0,4,0.0
2024-10-15,0.92598,0.92921,0.92288,0.92324,146109.0,4,0.0
2024-10-16,0.92283,0.9235,0.91632,0.91663,136879.0,4,0.0
2024-10-17,0.91568,0.92443,0.91508,0.92368,148604.0,4,0.0
2024-10-18,0.92293,0.9267,0.92293,0.92555,123519.0,4,0.0
2024-10-21,0.92448,0.92797,0.92063,0.92083,121635.0,4,0.0
2024-10-22,0.92018,0.92515,0.91998,0.92323,136293.0,4,0.0
2024-10-23,0.92271,0.92446,0.91585,0.91783,136722.0,4,0.0
2024-10-24,0.91723,0.92027,0.91696,0.91978,123568.0,4,0.0
2024-10-25,0.91873,0.92077,0.91684,0.91738,113795.0,4,0.0
2024-10-28,0.91693,0.9186,0.91418,0.91428,115826.0,4,0.0
2024-10-29,0.91378,0.91466,0.91089,0.91283,135469.0,4,0.0
2024-10-30,0.91238,0.9175,0.91015,0.91368,151664.0,4,0.0
2024-10-31,0.91353,0.91717,0.90994,0.91697,158265.0,4,0.0
2024-11-01,0.91652,0.91704,0.9133,0.91513,147167.0,6,0.0
2024-11-04,0.91887,0.91998,0.91457,0.91532,147209.0,6,0.0
2024-11-05,0.91447,0.92012,0.91442,0.91752,118254.0,6,0.0
2024-11-06,0.91642,0.9187,0.90718,0.91577,307070.0,6,0.0
2024-11-07,0.91507,0.92708,0.91499,0.92562,200960.0,6,0.0
2024-11-08,0.92507,0.92606,0.91327,0.91566,186637.0,6,0.0
2024-11-11,0.91514,0.91824,0.9138,0.91537,146913.0,6,0.0
2024-11-12,0.91472,0.91615,0.90887,0.91092,179742.0,6,0.0
2024-11-13,0.91052,0.91211,0.90625,0.90777,186146.0,6,0.0
2024-11-14,0.90747,0.90931,0.90443,0.90737,192749.0,6,0.0
2024-11-15,0.90652,0.91049,0.90652,0.91043,185468.0,6,0.0
2024-11-18,0.90947,0.91229,0.9087,0.91192,155103.0,6,0.0
2024-11-19,0.91127,0.91391,0.90965,0.91147,189666.0,6,0.0
2024-11-20,0.91052,0.91297,0.90805,0.90912,142866.0,6,0.0
2024-11-21,0.90877,0.91135,0.90737,0.90967,172853.0,6,0.0
2024-11-22,0.90902,0.9107,0.90686,0.90878,183838.0,6,0.0
2024-11-25,0.90991,0.91249,0.90794,0.90952,164477.0,6,0.0
2024-11-26,0.90862,0.91646,0.90762,0.90987,220382.0,6,0.0
2024-11-27,0.90902,0.91312,0.90801,0.91147,186507.0,6,0.0
2024-11-28,0.91022,0.91185,0.90862,0.91067,107868.0,6,0.0
2024-11-29,0.90862,0.9138,0.90862,0.91237,186564.0,6,0.0
2024-12-02,0.91063,0.91273,0.90713,0.90957,191106.0,6,0.0
2024-12-03,0.90872,0.91263,0.9078,0.91242,162692.0,6,0.0
2024-12-04,0.91157,0.91239,0.90006,0.90487,175646.0,6,0.0
2024-12-05,0.90447,0.90706,0.90214,0.90482,135817.0,6,0.0
2024-12-06,0.90382,0.9068,0.90075,0.90459,160291.0,6,0.0
2024-12-09,0.90393,0.91352,0.90388,0.91252,148441.0,6,0.0
2024-12-10,0.91197,0.91279,0.90182,0.90432,148413.0,6,0.0
2024-12-11,0.90277,0.90465,0.89835,0.90172,170813.0,6,0.0
2024-12-12,0.90087,0.90873,0.90087,0.90537,180957.0,6,0.0
2024-12-13,0.9044,0.90753,0.90402,0.90519,141946.0,6,0.0
2024-12-16,0.90364,0.90754,0.90364,0.90732,124721.0,6,0.0
2024-12-17,0.90642,0.90793,0.90503,0.90672,127946.0,6,0.0
2024-12-18,0.90597,0.90712,0.89736,0.89822,169056.0,6,0.0
2024-12-19,0.89787,0.90014,0.89626,0.89807,207087.0,6,0.0
2024-12-20,0.89702,0.89991,0.89554,0.8984,181990.0,6,0.0
2024-12-23,0.89665,0.90034,0.89657,0.89769,131728.0,6,0.0
2024-12-24,0.89575,0.89841,0.89246,0.89457,84745.0,6,0.0
2024-12-26,0.8948,0.8974,0.89332,0.89607,91008.0,6,0.0
2024-12-27,0.8949,0.89698,0.89381,0.8958,116706.0,6,0.0
2024-12-30,0.89497,0.89903,0.89247,0.8928,134159.0,6,0.0
2024-12-31,0.89202,0.89416,0.88947,0.88982,108765.0,6,0.0
2025-01-02,0.88855,0.89718,0.88752,0.89332,155798.0,6,0.0
2025-01-03,0.89177,0.89878,0.89177,0.89808,133673.0,6,0.0
2025-01-06,0.89631,0.90178,0.89439,0.89497,195453.0,6,0.0
2025-01-07,0.89387,0.89933,0.89382,0.89522,157089.0,6,0.0
2025-01-08,0.89472,0.89608,0.89069,0.89347,171686.0,6,0.0
2025-01-09,0.89212,0.89365,0.88885,0.89168,110032.0,6,0.0
2025-01-10,0.89157,0.89338,0.88544,0.88599,167585.0,6,0.0
2025-01-13,0.8864,0.88885,0.88543,0.88802,158118.0,6,0.0
2025-01-14,0.88717,0.89134,0.88648,0.88877,166953.0,6,0.0
2025-01-15,0.88802,0.89379,0.88734,0.89277,144124.0,6,0.0
2025-01-16,0.89117,0.89578,0.88957,0.89407,150727.0,6,0.0
2025-01-17,0.89301,0.89693,0.89103,0.89674,138301.0,6,0.0
2025-01-20,0.89643,0.89899,0.89536,0.89716,151351.0,6,0.0
2025-01-21,0.89642,0.90337,0.89533,0.89841,187255.0,6,0.0
2025-01-22,0.89802,0.90269,0.89685,0.90197,141851.0,6,0.0
2025-01-23,0.90042,0.90388,0.90012,0.90378,143880.0,6,0.0
2025-01-24,0.90372,0.90672,0.90274,0.9057,163231.0,6,0.0
2025-01-27,0.90541,0.90578,0.90274,0.90442,179311.0,6,0.0
2025-01-28,0.90372,0.90431,0.89795,0.90028,156953.0,6,0.0
2025-01-29,0.89907,0.90057,0.897,0.89855,166318.0,6,0.0
2025-01-30,0.89667,0.90607,0.8966,0.89917,141276.0,6,0.0
2025-01-31,0.89877,0.90404,0.89848,0.90272,192364.0,6,0.0
2025-02-03,0.90654,0.90862,0.89512,0.89821,316296.0,6,0.0
2025-02-04,0.89717,0.89831,0.8938,0.89563,191890.0,6,0.0
2025-02-05,0.89552,0.90053,0.89447,0.89915,157439.0,6,0.0
2025-02-06,0.89942,0.89996,0.89746,0.89862,127704.0,6,0.0
2025-02-07,0.89677,0.90113,0.89511,0.89613,168294.0,6,0.0
2025-02-10,0.89511,0.90106,0.89511,0.89857,117402.0,6,0.0
2025-02-11,0.89752,0.90096,0.89752,0.89907,114319.0,6,0.0
2025-02-12,0.89877,0.90095,0.89326,0.89832,151692.0,6,0.0
2025-02-13,0.89807,0.89828,0.89319,0.89647,164776.0,6,0.0
2025-02-14,0.89627,0.90172,0.89585,0.90084,125646.0,6,0.0
2025-02-17,0.89907,0.90347,0.89893,0.90132,89896.0,6,0.0
2025-02-18,0.90092,0.90345,0.89924,0.90167,114051.0,6,0.0
2025-02-19,0.90057,0.90412,0.90022,0.90312,118358.0,6,0.0
2025-02-20,0.90162,0.90773,0.9011,0.90687,139452.0,6,0.0
2025-02-21,0.90622,0.90807,0.90398,0.90449,134759.0,6,0.0
2025-02-24,0.90431,0.90656,0.90303,0.90527,148486.0,6,0.0
2025-02-25,0.90507,0.90828,0.90252,0.9079,149877.0,6,0.0
2025-02-26,0.90782,0.90866,0.90325,0.90387,161091.0,6,0.0
2025-02-27,0.90377,0.90514,0.89986,0.90002,181155.0,6,0.0
2025-02-28,0.90002,0.90045,0.89513,0.89787,162616.0,6,0.0
2025-03-03,0.89751,0.90325,0.8965,0.90141,177884.0,6,0.0
2025-03-04,0.90062,0.9055,0.89659,0.90237,248801.0,6,0.0
2025-03-05,0.90032,0.90931,0.90002,0.90827,235981.0,6,0.0
2025-03-06,0.90712,0.91081,0.90483,0.90515,221617.0,6,0.0
2025-03-07,0.90402,0.90743,0.90053,0.90664,198800.0,6,0.0
2025-03-10,0.90462,0.91245,0.90431,0.90639,185594.0,6,0.0
2025-03-11,0.90637,0.91121,0.90404,0.90907,221384.0,6,0.0
2025-03-12,0.90907,0.91015,0.90437,0.90812,166649.0,6,0.0
2025-03-13,0.90787,0.9097,0.90233,0.90717,157358.0,6,0.0
2025-03-14,0.90742,0.91165,0.90618,0.9087,136959.0,6,0.0
2025-03-17,0.90705,0.91282,0.90705,0.91207,118141.0,6,0.0
2025-03-18,0.91202,0.91298,0.9078,0.90931,111237.0,6,0.0
2025-03-19,0.90927,0.91093,0.90513,0.91067,122902.0,6,0.0
2025-03-20,0.91042,0.91125,0.90128,0.90272,129349.0,6,0.0
2025-03-21,0.90217,0.90286,0.89869,0.89985,105797.0,6,0.0
2025-03-24,0.89947,0.90285,0.89721,0.89992,114322.0,6,0.0
2025-03-25,0.89957,0.90331,0.899,0.89972,97728.0,6,0.0
2025-03-26,0.89916,0.90194,0.89759,0.89849,118440.0,6,0.0
2025-03-27,0.89832,0.90343,0.89706,0.90167,130423.0,6,0.0
2025-03-28,0.9004,0.9029,0.89886,0.90042,115084.0,6,0.0
2025-03-31,0.89847,0.90104,0.89417,0.89867,140728.0,6,0.0
2025-04-01,0.89807,0.90138,0.8973,0.89782,145476.0,6,0.0
2025-04-02,0.89752,0.90448,0.89613,0.89624,135260.0,6,0.0
2025-04-03,0.89492,0.89835,0.88941,0.89196,279345.0,6,0.0
2025-04-04,0.89015,0.89203,0.85284,0.8594,373926.0,6,0.0
2025-04-07,0.85517,0.86947,0.84531,0.85277,515443.0,6,0.0
2025-04-08,0.85112,0.86193,0.84827,0.84965,362827.0,6,0.0
2025-04-09,0.84902,0.86996,0.84401,0.866,465224.0,6,0.0
2025-04-10,0.86527,0.87453,0.86268,0.86997,411183.0,6,0.0
2025-04-11,0.86912,0.87423,0.86207,0.87229,433694.0,6,0.0
2025-04-14,0.87313,0.87919,0.87114,0.87761,273091.0,6,0.0
2025-04-15,0.87595,0.8879,0.87595,0.88552,204902.0,6,0.0
2025-04-16,0.8846,0.88744,0.88237,0.88258,211286.0,6,0.0
2025-04-17,0.88207,0.88584,0.87958,0.88397,175617.0,6,0.0
2025-04-18,0.88235,0.88512,0.88187,0.88244,591278.0,6,0.0
2025-04-21,0.8817,0.88833,0.88093,0.88792,158748.0,6,0.0
2025-04-22,0.88717,0.88891,0.87883,0.87896,169013.0,6,0.0
2025-04-23,0.87832,0.89004,0.87832,0.88257,219782.0,6,0.0
2025-04-24,0.88152,0.88926,0.87996,0.88769,155258.0,6,0.0
2025-04-25,0.88637,0.8899,0.88417,0.88617,139128.0,6,0.0
2025-04-28,0.88504,0.88966,0.88396,0.88941,138120.0,6,0.0
2025-04-29,0.88917,0.8912,0.88268,0.88286,140100.0,6,0.0
2025-04-30,0.88252,0.88727,0.87973,0.88329,150703.0,6,0.0
2025-05-01,0.88242,0.88587,0.88005,0.88425,128288.0,6,0.0
2025-05-02,0.88252,0.89147,0.88237,0.8908,159050.0,6,0.0
2025-05-05,0.88927,0.89637,0.88925,0.89408,135228.0,6,0.0
2025-05-06,0.89252,0.89502,0.89037,0.89462,133634.0,6,0.0
2025-05-07,0.89372,0.89722,0.88793,0.88889,169804.0,6,0.0
2025-05-08,0.88862,0.89312,0.88834,0.89092,153717.0,6,0.0
2025-05-09,0.88952,0.89542,0.88812,0.89316,116910.0,6,0.0
2025-05-12,0.89125,0.89906,0.89024,0.89033,175624.0,6,0.0
2025-05-13,0.88905,0.90392,0.88883,0.90166,141761.0,6,0.0
2025-05-14,0.90151,0.90427,0.89769,0.8987,151068.0,6,0.0
2025-05-15,0.89863,0.9013,0.89376,0.89402,131491.0,6,0.0
2025-05-16,0.89265,0.89707,0.89237,0.8945,107356.0,6,0.0
2025-05-19,0.89323,0.90115,0.89303,0.90079,115772.0,6,0.0
2025-05-20,0.89952,0.90115,0.89057,0.89382,121708.0,6,0.0
2025-05-21,0.89342,0.89674,0.89102,0.89197,138634.0,6,0.0
2025-05-22,0.8912,0.89435,0.88792,0.8881,132647.0,6,0.0
2025-05-23,0.88763,0.89311,0.88727,0.89191,132207.0,6,0.0
2025-05-26,0.89006,0.8951,0.88926,0.89076,85227.0,6,0.0
2025-05-27,0.89084,0.8914,0.88581,0.88979,114363.0,6,0.0
2025-05-28,0.88925,0.89123,0.88599,0.88905,119583.0,6,0.0
2025-05-29,0.88742,0.89112,0.88742,0.88941,157787.0,6,0.0
2025-05-30,0.88807,0.89065,0.88341,0.88384,145469.0,6,0.0
