time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21,64.0,64.27,61.36,62.76,3194.0,1,0.0
2025-08-22,62.0,63.77,61.8,62.64,2471.0,1,0.0
2025-08-25,60.45,61.22,57.27,57.41,4676.0,1,0.0
2025-08-26,55.7,56.3,54.54,56.24,3973.0,1,0.0
2025-08-27,55.13,55.76,54.28,54.51,2835.0,1,0.0
2025-08-28,53.93,54.77,52.88,53.83,3809.0,1,0.0
2025-08-29,53.57,53.83,52.81,53.0,2230.0,1,0.0
2025-09-02,51.26,52.11,51.12,51.66,2627.0,1,0.0
2025-09-03,51.2,52.5,51.2,51.96,2332.0,1,0.0
2025-09-04,51.03,52.35,50.21,52.24,3823.0,1,0.0
2025-09-05,53.07,54.08,52.53,54.08,2529.0,1,0.0
2025-09-08,55.66,58.33,55.05,58.08,3937.0,1,0.0
2025-09-09,56.1,57.63,53.96,56.25,2905.0,1,0.0
2025-09-10,55.58,58.37,54.87,57.92,2707.0,1,0.0
2025-09-11,60.13,61.44,58.6,59.58,3542.0,1,0.0
2025-09-12,58.5,59.51,57.81,58.94,2605.0,1,0.0
2025-09-15,58.91,59.15,56.61,57.6,3058.0,1,0.0
2025-09-16,57.04,59.61,55.89,59.41,3978.0,1,0.0
2025-09-17,59.24,61.99,59.03,60.35,4630.0,1,0.0
2025-09-18,63.25,65.04,62.04,64.8,5259.0,1,0.0
2025-09-19,63.75,64.94,63.43,64.81,3509.0,1,0.0
2025-09-22,63.5,64.52,61.0,61.79,4004.0,1,0.0
2025-09-23,61.74,62.87,61.2,62.56,3014.0,1,0.0
2025-09-24,63.42,64.43,62.65,63.91,2420.0,1,0.0
2025-09-25,63.43,64.11,61.56,63.56,3095.0,1,0.0
2025-09-26,62.12,64.29,62.12,64.08,2824.0,1,0.0
2025-09-29,64.24,75.72,63.5,74.54,7776.0,1,0.0
2025-09-30,70.94,71.05,64.68,66.38,7465.0,1,0.0
2025-10-01,66.91,71.69,66.68,70.53,5463.0,1,0.0
2025-10-02,71.18,73.49,70.31,72.52,3337.0,1,0.0
2025-10-03,73.45,76.5,72.06,72.35,4216.0,1,0.0
2025-10-06,71.46,74.06,69.5,69.92,3695.0,1,0.0
2025-10-07,70.1,71.5,69.0,71.45,3180.0,1,0.0
2025-10-08,70.37,71.17,69.1,70.09,3406.0,1,0.0
2025-10-09,70.5,73.0,70.5,72.88,3087.0,1,0.0
2025-10-10,72.2,72.37,68.5,68.87,3513.0,1,0.0
2025-10-13,69.33,71.06,69.23,70.4,1806.0,1,0.0
2025-10-14,67.77,72.93,67.49,71.91,2129.0,1,0.0
2025-10-15,72.0,74.37,70.55,70.63,2114.0,1,0.0
2025-10-16,72.59,74.04,70.1,71.39,2810.0,1,0.0
2025-10-17,70.29,71.38,69.41,70.51,2593.0,1,0.0
2025-10-20,70.95,72.53,70.27,70.95,2380.0,1,0.0
2025-10-21,70.82,72.48,70.02,71.82,2582.0,1,0.0
2025-10-22,71.94,73.65,71.22,73.14,3000.0,1,0.0
2025-10-23,72.68,73.93,70.18,73.7,2374.0,1,0.0
2025-10-24,74.8,75.81,73.24,73.75,2930.0,1,0.0
2025-10-27,74.4,76.01,74.4,75.43,2927.0,1,0.0
2025-10-28,75.09,76.14,73.12,74.45,3242.0,1,0.0
2025-10-29,70.29,72.3,65.08,65.2,6782.0,1,0.0
2025-10-30,62.2,63.74,61.56,61.87,4641.0,1,0.0
2025-10-31,62.07,63.59,61.07,61.88,3240.0,1,0.0
2025-11-03,60.77,62.23,59.83,61.07,3197.0,1,0.0
2025-11-04,59.27,59.6,57.75,58.46,2848.0,1,0.0
2025-11-05,57.94,60.73,57.6,60.14,2782.0,1,0.0
2025-11-06,59.51,59.53,56.61,56.73,3667.0,1,0.0
2025-11-07,55.77,59.27,55.77,59.2,3529.0,1,0.0
2025-11-10,59.95,61.32,59.08,60.34,3140.0,1,0.0
2025-11-11,60.84,63.85,60.69,63.71,3533.0,1,0.0
2025-11-12,63.84,65.6,63.46,63.82,3166.0,1,0.0
2025-11-13,60.03,62.07,57.29,58.35,5214.0,1,0.0
2025-11-14,56.7,58.03,56.6,57.06,3370.0,1,0.0
2025-11-17,57.21,58.34,54.0,54.42,3377.0,1,0.0
2025-11-18,53.84,55.42,53.75,54.42,3135.0,1,0.0
2025-11-19,54.13,54.16,52.41,52.95,2913.0,1,0.0
2025-11-20,53.0,53.41,51.51,51.56,3105.0,1,0.0
2025-11-21,51.16,53.98,51.16,53.12,3312.0,1,0.0
2025-11-24,52.28,53.14,51.4,51.89,2472.0,1,0.0
2025-11-25,52.8,54.99,52.0,54.09,2529.0,1,0.0
2025-11-26,54.06,55.29,53.62,54.12,2748.0,1,0.0
2025-11-28,54.12,55.07,53.97,54.32,1278.0,1,0.0
2025-12-01,53.05,55.45,52.7,54.88,2928.0,1,0.0
2025-12-02,54.3,54.93,54.0,54.5,3028.0,1,0.0
2025-12-03,54.05,54.54,53.22,53.73,2568.0,1,0.0
2025-12-04,52.5,52.52,51.0,52.14,3304.0,1,0.0
2025-12-05,52.59,53.91,52.05,53.25,2789.0,1,0.0
2025-12-08,54.9,55.22,53.43,54.33,2561.0,1,0.0
2025-12-09,53.43,56.49,53.22,55.08,2985.0,1,0.0
2025-12-10,55.28,55.59,54.15,54.44,2245.0,1,0.0
2025-12-11,54.84,55.45,53.22,53.26,2286.0,1,0.0
2025-12-12,52.92,54.37,52.75,53.64,2437.0,1,0.0
2025-12-15,53.17,53.92,52.75,52.97,1967.0,1,0.0
2025-12-16,53.71,54.83,53.33,53.82,1749.0,1,0.0
2025-12-17,53.85,55.24,52.68,52.83,2213.0,1,0.0
2025-12-18,55.2,55.98,53.37,53.57,2610.0,1,0.0
2025-12-19,54.3,55.02,53.77,54.07,1648.0,1,0.0
2025-12-22,54.58,56.76,54.54,55.61,1766.0,1,0.0
2025-12-23,55.87,56.14,54.33,54.93,2474.0,1,0.0
2025-12-24,54.59,55.85,54.11,55.82,1395.0,1,0.0
2025-12-26,55.25,56.03,55.25,55.79,2267.0,1,0.0
2025-12-29,55.65,56.75,55.56,56.72,2643.0,1,0.0
2025-12-30,56.0,56.18,55.04,55.32,2119.0,1,0.0
2025-12-31,55.0,55.79,55.0,55.45,2332.0,1,0.0
