time,open,high,low,close,tick_volume,spread,real_volume
2024-02-29,1.71773,1.72193,1.71219,1.71412,172774.0,10,0.0
2024-03-01,1.71202,1.71744,1.71169,1.71579,169804.0,10,0.0
2024-03-04,1.71328,1.72365,1.71279,1.72254,130428.0,10,0.0
2024-03-05,1.72195,1.7278099999999998,1.7218,1.72674,151873.0,10,0.0
2024-03-06,1.72631,1.72926,1.71968,1.72037,155642.0,10,0.0
2024-03-07,1.71911,1.72455,1.71887,1.72369,168591.0,10,0.0
2024-03-08,1.72322,1.73437,1.72055,1.73375,191616.0,10,0.0
2024-03-11,1.73244,1.73387,1.72619,1.72749,146873.0,10,0.0
2024-03-12,1.72583,1.72805,1.71987,1.72581,169527.0,10,0.0
2024-03-13,1.72471,1.7274500000000002,1.7227,1.72368,137223.0,10,0.0
2024-03-14,1.72274,1.72631,1.72094,1.72571,161784.0,10,0.0
2024-03-15,1.72531,1.72653,1.72128,1.7244199999999998,136782.0,10,0.0
2024-03-18,1.72258,1.72593,1.72192,1.7225700000000002,103269.0,10,0.0
2024-03-19,1.72226,1.72902,1.72005,1.7257,144926.0,10,0.0
2024-03-20,1.72565,1.728,1.72158,1.7250299999999998,158638.0,10,0.0
2024-03-21,1.7248,1.72526,1.71122,1.71225,173847.0,10,0.0
2024-03-22,1.71239,1.71492,1.70694,1.71422,143470.0,10,0.0
2024-03-25,1.71389,1.71869,1.71148,1.71679,106801.0,10,0.0
2024-03-26,1.71658,1.71882,1.71286,1.7152500000000002,110332.0,10,0.0
2024-03-27,1.71521,1.71783,1.71294,1.71484,116093.0,10,0.0
2024-03-28,1.71341,1.71619,1.70833,1.70916,132184.0,10,0.0
2024-03-29,1.70757,1.7126,1.7075399999999998,1.70928,34171.0,10,0.0
2024-04-01,1.70528,1.71088,1.70256,1.70313,108071.0,10,0.0
2024-04-02,1.70315,1.70758,1.7023,1.70615,123475.0,10,0.0
2024-04-03,1.7057600000000002,1.71228,1.70343,1.71133,141387.0,10,0.0
2024-04-04,1.71065,1.71347,1.70752,1.7118799999999998,119725.0,10,0.0
2024-04-05,1.71061,1.71825,1.7088299999999998,1.71721,165354.0,10,0.0
2024-04-08,1.71415,1.71927,1.71415,1.7174,140478.0,10,0.0
2024-04-09,1.71576,1.72403,1.7155,1.72032,124540.0,10,0.0
2024-04-10,1.7185899999999998,1.72357,1.71442,1.71553,190861.0,10,0.0
2024-04-11,1.7135,1.71917,1.71347,1.71813,181462.0,10,0.0
2024-04-12,1.71826,1.71939,1.71019,1.71443,188304.0,10,0.0
2024-04-15,1.71292,1.71705,1.71203,1.7159,210161.0,10,0.0
2024-04-16,1.7145,1.72396,1.71338,1.71831,220500.0,10,0.0
2024-04-17,1.71684,1.72335,1.71423,1.71519,209532.0,10,0.0
2024-04-18,1.7140300000000002,1.7167400000000002,1.7115,1.71201,176300.0,10,0.0
2024-04-19,1.71162,1.71444,1.69986,1.7008,237230.0,10,0.0
2024-04-22,1.69878,1.70107,1.68862,1.69188,145731.0,10,0.0
2024-04-23,1.69103,1.7025,1.69004,1.70079,153394.0,10,0.0
2024-04-24,1.6996099999999998,1.70789,1.69872,1.70778,126757.0,10,0.0
2024-04-25,1.70543,1.71305,1.70496,1.70875,166457.0,10,0.0
2024-04-26,1.70809,1.71044,1.70439,1.70746,152751.0,10,0.0
2024-04-29,1.70686,1.71652,1.70269,1.71594,155299.0,10,0.0
2024-04-30,1.7149100000000002,1.72253,1.71119,1.721,166216.0,10,0.0
2024-05-01,1.71854,1.72183,1.7170999999999998,1.72114,170867.0,10,0.0
2024-05-02,1.71855,1.72123,1.71061,1.7137099999999998,181480.0,10,0.0
2024-05-03,1.71239,1.71998,1.71225,1.71699,185459.0,10,0.0
2024-05-06,1.71469,1.72116,1.71469,1.71655,98211.0,10,0.0
2024-05-07,1.71509,1.71989,1.71417,1.71678,115300.0,10,0.0
2024-05-08,1.71479,1.71875,1.71366,1.71496,100259.0,10,0.0
2024-05-09,1.71273,1.71543,1.70837,1.71269,119406.0,10,0.0
2024-05-10,1.71155,1.71564,1.70596,1.7121,107784.0,10,0.0
2024-05-13,1.70993,1.71815,1.70912,1.71626,88472.0,10,0.0
2024-05-14,1.71585,1.71962,1.71124,1.71875,110258.0,10,0.0
2024-05-15,1.71731,1.72583,1.7151999999999998,1.72536,113999.0,10,0.0
2024-05-16,1.7240799999999998,1.72751,1.72336,1.72512,97534.0,10,0.0
2024-05-17,1.72377,1.73028,1.72287,1.72847,83091.0,10,0.0
2024-05-20,1.72316,1.73237,1.71873,1.73107,87697.0,10,0.0
2024-05-21,1.73032,1.73707,1.73006,1.73519,97434.0,10,0.0
2024-05-22,1.7342,1.7419,1.73183,1.74139,117933.0,10,0.0
2024-05-23,1.74017,1.74389,1.73775,1.74322,136475.0,10,0.0
2024-05-24,1.74221,1.74524,1.73863,1.74038,113595.0,10,0.0
2024-05-27,1.73886,1.74221,1.73706,1.74072,57280.0,10,0.0
2024-05-28,1.74017,1.74404,1.7391299999999998,1.74131,112359.0,10,0.0
2024-05-29,1.74048,1.74421,1.73954,1.74217,127878.0,10,0.0
2024-05-30,1.74153,1.7449400000000002,1.73988,1.74165,122032.0,10,0.0
2024-05-31,1.74074,1.74214,1.73233,1.73614,141384.0,10,0.0
2024-06-03,1.73533,1.74633,1.73371,1.7452100000000002,110476.0,10,0.0
2024-06-04,1.7443,1.75049,1.74387,1.74627,159096.0,10,0.0
2024-06-05,1.74484,1.75336,1.74484,1.75095,129912.0,10,0.0
2024-06-06,1.75049,1.75161,1.74784,1.74827,119861.0,10,0.0
2024-06-07,1.74776,1.75213,1.74502,1.7510599999999998,149130.0,10,0.0
2024-06-10,1.74998,1.75276,1.74802,1.75135,115691.0,10,0.0
2024-06-11,1.75073,1.75591,1.74866,1.75274,120770.0,10,0.0
2024-06-12,1.75181,1.76046,1.74937,1.75621,163348.0,10,0.0
2024-06-13,1.75544,1.75794,1.75222,1.75338,132993.0,10,0.0
2024-06-14,1.75212,1.75366,1.74156,1.74231,150008.0,10,0.0
2024-06-17,1.73982,1.74519,1.73399,1.74337,112518.0,10,0.0
2024-06-18,1.7431299999999998,1.74478,1.73975,1.74333,130046.0,10,0.0
2024-06-19,1.7419099999999998,1.74676,1.74077,1.74304,70916.0,10,0.0
2024-06-20,1.7418900000000002,1.7438,1.73219,1.73248,121515.0,10,0.0
2024-06-21,1.73182,1.73322,1.7286700000000002,1.73085,125983.0,10,0.0
2024-06-24,1.72965,1.73477,1.72917,1.7324000000000002,102695.0,10,0.0
2024-06-25,1.73127,1.7348400000000002,1.72583,1.73254,108224.0,10,0.0
2024-06-26,1.73116,1.73327,1.72788,1.72934,120691.0,10,0.0
2024-06-27,1.72858,1.73366,1.72764,1.73139,121355.0,10,0.0
2024-06-28,1.7309,1.73459,1.7275,1.72916,153608.0,10,0.0
2024-07-01,1.72773,1.73917,1.72603,1.73744,125170.0,10,0.0
2024-07-02,1.73604,1.73892,1.73338,1.73492,119151.0,10,0.0
2024-07-03,1.7336,1.74039,1.73351,1.738,99803.0,10,0.0
2024-07-04,1.73615,1.73862,1.73518,1.73666,55914.0,10,0.0
2024-07-05,1.73605,1.74803,1.73588,1.74792,124588.0,10,0.0
2024-07-08,1.74449,1.7517200000000002,1.74371,1.74588,109231.0,10,0.0
2024-07-09,1.74526,1.74904,1.7424,1.74329,95396.0,0,0.0
2024-07-10,1.74251,1.75012,1.7419099999999998,1.74969,93958.0,10,0.0
2024-07-11,1.74935,1.76139,1.74888,1.76032,149006.0,10,0.0
2024-07-12,1.7588,1.77093,1.75787,1.77053,138612.0,10,0.0
2024-07-15,1.76783,1.7746,1.76525,1.77415,132185.0,10,0.0
2024-07-16,1.77387,1.77564,1.77048,1.77372,121353.0,10,0.0
2024-07-17,1.77242,1.78259,1.77232,1.77983,142995.0,10,0.0
2024-07-18,1.77896,1.78004,1.77361,1.77381,148916.0,10,0.0
2024-07-19,1.7731,1.77659,1.76953,1.77292,139663.0,10,0.0
2024-07-22,1.76967,1.77933,1.76967,1.77909,126794.0,10,0.0
2024-07-23,1.77847,1.77973,1.77388,1.77911,114801.0,10,0.0
2024-07-24,1.77818,1.78517,1.77606,1.78197,133356.0,10,0.0
2024-07-25,1.78028,1.7844600000000002,1.7758500000000002,1.77632,189997.0,10,0.0
2024-07-26,1.7759200000000002,1.78151,1.77578,1.77979,128063.0,10,0.0
2024-07-29,1.77758,1.78222,1.77256,1.78128,116173.0,10,0.0
2024-07-30,1.78101,1.78193,1.7753,1.7775,92624.0,4,0.0
2024-07-31,1.77602,1.77901,1.77041,1.77489,128723.0,7,0.0
2024-08-01,1.77408,1.77579,1.76083,1.76703,129807.0,6,0.0
2024-08-02,1.7664,1.77724,1.76204,1.7763,163817.0,0,0.0
2024-08-05,1.77514,1.77726,1.76305,1.76598,236492.0,1,0.0
2024-08-06,1.76309,1.76625,1.74678,1.74903,200304.0,2,0.0
2024-08-07,1.74728,1.75152,1.74336,1.74597,154635.0,8,0.0
2024-08-08,1.74486,1.7513,1.74077,1.75041,144815.0,1,0.0
2024-08-09,1.74736,1.75395,1.74723,1.7513800000000002,107311.0,3,0.0
2024-08-12,1.75017,1.7568700000000002,1.74975,1.75398,88723.0,6,0.0
2024-08-13,1.75393,1.76505,1.75257,1.76295,109072.0,0,0.0
2024-08-14,1.7612100000000002,1.76418,1.75616,1.7589,105867.0,4,0.0
2024-08-15,1.75768,1.76576,1.75716,1.76435,94177.0,0,0.0
2024-08-16,1.7627199999999998,1.77326,1.76249,1.7708,77011.0,3,0.0
2024-08-19,1.76927,1.77385,1.76866,1.77027,85039.0,7,0.0
2024-08-20,1.76951,1.77862,1.7688199999999998,1.7749700000000002,97066.0,0,0.0
2024-08-21,1.77476,1.78161,1.77101,1.7792,101744.0,3,0.0
2024-08-22,1.7777500000000002,1.78443,1.77632,1.78199,98586.0,2,0.0
2024-08-23,1.7807,1.78681,1.77984,1.78523,105374.0,0,0.0
2024-08-26,1.78379,1.78524,1.77684,1.7783,95741.0,6,0.0
2024-08-27,1.7768000000000002,1.7837,1.7765,1.78268,94903.0,2,0.0
2024-08-28,1.77996,1.78313,1.77502,1.77791,110025.0,0,0.0
2024-08-29,1.77731,1.7795,1.77108,1.7752400000000002,117302.0,1,0.0
2024-08-30,1.77428,1.77811,1.76827,1.77141,114369.0,0,0.0
2024-09-02,1.76615,1.77519,1.76615,1.7740399999999998,53948.0,10,0.0
2024-09-03,1.77232,1.77986,1.7723,1.77683,112949.0,9,0.0
2024-09-04,1.77612,1.77968,1.77328,1.77545,109339.0,1,0.0
2024-09-05,1.77505,1.7812,1.77276,1.77938,111782.0,7,0.0
2024-09-06,1.77783,1.78417,1.77196,1.78173,131832.0,0,0.0
2024-09-09,1.77894,1.782,1.77197,1.77236,107530.0,6,0.0
2024-09-10,1.77161,1.7807,1.77128,1.77992,113422.0,8,0.0
2024-09-11,1.77758,1.78252,1.7694299999999998,1.77035,130048.0,0,0.0
2024-09-12,1.7698,1.78241,1.7679200000000002,1.7819,105608.0,1,0.0
2024-09-13,1.78122,1.78619,1.78121,1.78311,85751.0,8,0.0
2024-09-16,1.78243,1.79621,1.7819,1.7954,90079.0,0,0.0
2024-09-17,1.79438,1.79854,1.78798,1.78916,98265.0,10,0.0
2024-09-18,1.78799,1.80154,1.78742,1.79695,133672.0,0,0.0
2024-09-19,1.79584,1.80268,1.79462,1.80077,156032.0,3,0.0
2024-09-20,1.79966,1.80885,1.79932,1.80717,135835.0,10,0.0
2024-09-23,1.80229,1.80788,1.79853,1.8071,118323.0,7,0.0
2024-09-24,1.8053,1.8078,1.80047,1.80119,116091.0,9,0.0
2024-09-25,1.80085,1.80243,1.7946,1.79636,120375.0,6,0.0
2024-09-26,1.79453,1.80869,1.7933,1.80587,121134.0,5,0.0
2024-09-27,1.80517,1.80997,1.80248,1.8076,141295.0,4,0.0
2024-09-30,1.80431,1.81449,1.80431,1.8086,125267.0,4,0.0
2024-10-01,1.80596,1.8102,1.78874,1.79198,150347.0,4,0.0
2024-10-02,1.79002,1.79382,1.78584,1.79099,104849.0,1,0.0
2024-10-03,1.7872,1.79168,1.77186,1.77854,142630.0,0,0.0
2024-10-04,1.77512,1.78594,1.77512,1.78125,114664.0,0,0.0
2024-10-07,1.77698,1.78314,1.77331,1.78172,91645.0,6,0.0
2024-10-08,1.78102,1.79042,1.78023,1.78808,77640.0,5,0.0
2024-10-09,1.78534,1.79268,1.78424,1.79195,68303.0,3,0.0
2024-10-10,1.78682,1.79863,1.78682,1.79408,81483.0,2,0.0
2024-10-11,1.79272,1.8013400000000002,1.79261,1.7982,58333.0,6,0.0
2024-10-14,1.79645,1.80205,1.79603,1.80143,60117.0,8,0.0
2024-10-15,1.79713,1.81045,1.79713,1.80071,66143.0,7,0.0
2024-10-16,1.79877,1.80171,1.78458,1.78589,64374.0,5,0.0
2024-10-17,1.78474,1.79565,1.78445,1.79477,79775.0,10,0.0
2024-10-18,1.79136,1.80261,1.79114,1.80099,70934.0,1,0.0
2024-10-21,1.79971,1.80202,1.79522,1.79564,74535.0,0,0.0
2024-10-22,1.79478,1.79953,1.78931,1.79396,79683.0,5,0.0
2024-10-23,1.79251,1.79567,1.78673,1.78769,110130.0,9,0.0
2024-10-24,1.78644,1.7978,1.78612,1.79738,103353.0,2,0.0
2024-10-25,1.79518,1.80183,1.7945799999999998,1.8003900000000002,101845.0,10,0.0
2024-10-28,1.79843,1.80658,1.79843,1.80146,95502.0,11,0.0
2024-10-29,1.7993,1.81116,1.7993,1.81076,105391.0,6,0.0
2024-10-30,1.80956,1.81505,1.8011,1.80197,115950.0,10,0.0
2024-10-31,1.80156,1.80904,1.78789,1.79696,109459.0,4,0.0
2024-11-01,1.79633,1.80661,1.79415,1.80234,91864.0,10,0.0
2024-11-04,1.80448,1.80666,1.79784,1.80095,105107.0,2,0.0
2024-11-05,1.80027,1.80491,1.7996,1.80269,77649.0,10,0.0
2024-11-06,1.79859,1.80414,1.78707,1.79478,181374.0,5,0.0
2024-11-07,1.79227,1.80273,1.79047,1.7996,117017.0,8,0.0
2024-11-08,1.79873,1.80224,1.79385,1.79706,92654.0,8,0.0
2024-11-11,1.79118,1.7981,1.79054,1.79159,69470.0,10,0.0
2024-11-12,1.78955,1.79245,1.77476,1.77725,95063.0,9,0.0
2024-11-13,1.77574,1.78039,1.77406,1.7786300000000002,101399.0,9,0.0
2024-11-14,1.77595,1.78275,1.76993,1.78064,135053.0,3,0.0
2024-11-15,1.77927,1.78344,1.77573,1.77777,224087.0,13,0.0
2024-11-18,1.77669,1.78083,1.7740399999999998,1.77666,184824.0,13,0.0
2024-11-19,1.77549,1.77791,1.76785,1.76985,209383.0,13,0.0
2024-11-20,1.76868,1.77432,1.76766,1.7679399999999998,171786.0,13,0.0
2024-11-21,1.76688,1.76816,1.75624,1.75896,191321.0,13,0.0
2024-11-22,1.75854,1.75997,1.7479,1.75187,222096.0,13,0.0
2024-11-25,1.75433,1.76023,1.75102,1.75759,203825.0,13,0.0
2024-11-26,1.7564,1.77727,1.75623,1.76639,256967.0,13,0.0
2024-11-27,1.76585,1.78053,1.76572,1.77893,210013.0,13,0.0
2024-11-28,1.77685,1.77845,1.7715800000000002,1.7778,122539.0,13,0.0
2024-11-29,1.77603,1.7851,1.77593,1.78333,227562.0,13,0.0
2024-12-02,1.779,1.78429,1.77575,1.77751,246379.0,13,0.0
2024-12-03,1.77554,1.78432,1.77476,1.78282,200515.0,13,0.0
2024-12-04,1.78145,1.78978,1.77805,1.78736,218431.0,13,0.0
2024-12-05,1.78646,1.79192,1.78617,1.78932,176274.0,13,0.0
2024-12-06,1.78756,1.80397,1.78732,1.80372,198525.0,13,0.0
2024-12-09,1.80143,1.80755,1.80023,1.80687,174547.0,13,0.0
2024-12-10,1.80578,1.8112,1.80414,1.81105,181186.0,13,0.0
2024-12-11,1.80874,1.81143,1.8005,1.80514,211484.0,13,0.0
2024-12-12,1.80392,1.80737,1.79875,1.80178,207246.0,13,0.0
2024-12-13,1.80062,1.80335,1.7945799999999998,1.79659,175597.0,13,0.0
2024-12-16,1.79375,1.80766,1.79362,1.80623,157892.0,13,0.0
2024-12-17,1.80461,1.82143,1.80443,1.81854,174570.0,13,0.0
2024-12-18,1.81732,1.82243,1.81325,1.81643,214416.0,13,0.0
2024-12-19,1.81536,1.82323,1.79779,1.79981,248001.0,13,0.0
2024-12-20,1.79857,1.8099,1.79651,1.80596,212348.0,13,0.0
2024-12-23,1.80324,1.80879,1.79873,1.80109,148641.0,13,0.0
2024-12-24,1.79905,1.81053,1.7968,1.79788,88037.0,13,0.0
2024-12-26,1.80004,1.8059,1.79874,1.80443,83826.0,13,0.0
2024-12-27,1.80255,1.81489,1.8004099999999998,1.81249,128277.0,13,0.0
2024-12-30,1.81104,1.81363,1.79899,1.80122,120031.0,13,0.0
2024-12-31,1.80011,1.8058,1.79781,1.7994,157229.0,13,0.0
2025-01-02,1.79845,1.8039,1.78051,1.78282,160944.0,13,0.0
2025-01-03,1.78093,1.79648,1.78003,1.79452,147872.0,13,0.0
2025-01-06,1.7933599999999998,1.8,1.78688,1.79416,229787.0,13,0.0
2025-01-07,1.79284,1.79903,1.78989,1.79274,192986.0,13,0.0
2025-01-08,1.79158,1.79234,1.77423,1.77707,198407.0,13,0.0
2025-01-09,1.77548,1.77721,1.76247,1.77134,170373.0,13,0.0
2025-01-10,1.77071,1.7752599999999998,1.7596,1.7605499999999998,215647.0,13,0.0
2025-01-13,1.75898,1.76039,1.74574,1.75419,203934.0,13,0.0
2025-01-14,1.75291,1.7588,1.74654,1.75268,220952.0,13,0.0
2025-01-15,1.75166,1.7607,1.74509,1.75489,177511.0,13,0.0
2025-01-16,1.75258,1.76217,1.75142,1.76129,184600.0,13,0.0
2025-01-17,1.76037,1.76273,1.75243,1.76207,170980.0,13,0.0
2025-01-20,1.7599200000000002,1.76549,1.75676,1.76258,167708.0,13,0.0
2025-01-21,1.762,1.7798500000000002,1.76161,1.76908,233702.0,13,0.0
2025-01-22,1.76729,1.77474,1.76436,1.77063,176941.0,13,0.0
2025-01-23,1.76889,1.77691,1.76868,1.7762099999999998,178970.0,13,0.0
2025-01-24,1.77567,1.7915299999999998,1.7752,1.79045,192257.0,13,0.0
2025-01-27,1.79096,1.79899,1.78871,1.79658,207302.0,13,0.0
2025-01-28,1.79495,1.79601,1.78693,1.79157,196957.0,13,0.0
2025-01-29,1.79004,1.79765,1.7891,1.7947,211247.0,13,0.0
2025-01-30,1.7927,1.81249,1.79024,1.79807,186455.0,13,0.0
2025-01-31,1.79805,1.80401,1.79099,1.8016,239084.0,13,0.0
2025-02-03,1.81223,1.81612,1.79081,1.79575,328672.0,13,0.0
2025-02-04,1.79265,1.79694,1.7850700000000002,1.7869199999999998,232031.0,13,0.0
2025-02-05,1.78668,1.79226,1.78519,1.78943,185052.0,13,0.0
2025-02-06,1.78952,1.79199,1.77408,1.77801,183135.0,13,0.0
2025-02-07,1.77784,1.78551,1.77085,1.77235,200633.0,13,0.0
2025-02-10,1.77431,1.78126,1.76902,1.77013,154032.0,13,0.0
2025-02-11,1.76935,1.77907,1.76761,1.77768,143377.0,13,0.0
2025-02-12,1.77489,1.78161,1.77248,1.78025,192527.0,13,0.0
2025-02-13,1.77848,1.78648,1.77798,1.78318,207870.0,13,0.0
2025-02-14,1.78053,1.788,1.77948,1.78402,166812.0,13,0.0
2025-02-17,1.78319,1.79245,1.78286,1.78992,111579.0,13,0.0
2025-02-18,1.7886,1.79079,1.78656,1.79023,141101.0,13,0.0
2025-02-19,1.79004,1.79367,1.78642,1.7915299999999998,152378.0,13,0.0
2025-02-20,1.7895,1.79604,1.7895,1.79566,177419.0,2,0.0
2025-02-21,1.7951700000000002,1.79865,1.79194,1.79727,218497.0,0,0.0
2025-02-24,1.79659,1.80103,1.79377,1.80005,224726.0,0,0.0
2025-02-25,1.79987,1.81369,1.79918,1.81338,261236.0,2,0.0
2025-02-26,1.81138,1.82296,1.81052,1.81738,243871.0,0,0.0
2025-02-27,1.81728,1.82324,1.81462,1.81874,305500.0,0,0.0
2025-02-28,1.81905,1.82115,1.81289,1.81899,238046.0,0,0.0
2025-03-03,1.81699,1.84465,1.8168,1.83871,263210.0,0,0.0
2025-03-04,1.83872,1.85531,1.83294,1.84119,296482.0,0,0.0
2025-03-05,1.84014,1.85557,1.83982,1.8494,279145.0,0,0.0
2025-03-06,1.84804,1.85265,1.8378,1.8411,305637.0,0,0.0
2025-03-07,1.84016,1.862,1.83993,1.85767,246439.0,0,0.0
2025-03-10,1.85426,1.86671,1.8505,1.85948,283180.0,0,0.0
2025-03-11,1.8584,1.87781,1.85716,1.86901,318634.0,0,0.0
2025-03-12,1.86802,1.87173,1.86094,1.86273,244107.0,0,0.0
2025-03-13,1.86153,1.87014,1.85874,1.87003,292235.0,0,0.0
2025-03-14,1.86942,1.87072,1.85642,1.85756,276279.0,0,0.0
2025-03-17,1.85777,1.86265,1.85402,1.85573,197872.0,0,0.0
2025-03-18,1.85529,1.86166,1.84803,1.85876,195871.0,0,0.0
2025-03-19,1.85837,1.86329,1.85479,1.86274,215057.0,0,0.0
2025-03-20,1.86045,1.86609,1.85493,1.85683,200197.0,0,0.0
2025-03-21,1.85675,1.85792,1.85017,1.85322,181946.0,1,0.0
2025-03-24,1.85063,1.8579,1.84453,1.84986,198059.0,0,0.0
2025-03-25,1.84957,1.85414,1.84716,1.848,169505.0,0,0.0
2025-03-26,1.84766,1.84875,1.83458,1.83869,173948.0,0,0.0
2025-03-27,1.83812,1.85792,1.83569,1.85202,198189.0,0,0.0
2025-03-28,1.85032,1.85692,1.84768,1.85299,168899.0,0,0.0
2025-03-31,1.84895,1.86109,1.84841,1.8584,222893.0,0,0.0
2025-04-01,1.85723,1.8609,1.84782,1.84835,195107.0,0,0.0
2025-04-02,1.84754,1.86527,1.84594,1.85314,180793.0,0,0.0
2025-04-03,1.84638,1.86514,1.84051,1.84665,383263.0,0,0.0
2025-04-04,1.84344,1.85249,1.8303,1.83199,423244.0,0,0.0
2025-04-07,1.82789,1.8415,1.8081,1.81236,569534.0,0,0.0
2025-04-08,1.81074,1.82273,1.80636,1.82033,401416.0,0,0.0
2025-04-09,1.81932,1.82861,1.7979500000000002,1.80525,456750.0,0,0.0
2025-04-10,1.80439,1.8215,1.80303,1.8133,445642.0,0,0.0
2025-04-11,1.81208,1.82428,1.81062,1.81275,474713.0,0,0.0
2025-04-14,1.81263,1.83289,1.81107,1.82941,318784.0,0,0.0
2025-04-15,1.82691,1.84756,1.82686,1.84665,244150.0,0,0.0
2025-04-16,1.84357,1.84976,1.83366,1.83422,262659.0,0,0.0
2025-04-17,1.83486,1.83976,1.83148,1.83516,215869.0,0,0.0
2025-04-18,1.83504,1.84157,1.83274,1.8399,439270.0,6,0.0
2025-04-21,1.83748,1.85222,1.83615,1.85162,191898.0,0,0.0
2025-04-22,1.8504,1.85319,1.84052,1.84091,228520.0,0,0.0
2025-04-23,1.84074,1.84492,1.83351,1.83934,267522.0,0,0.0
2025-04-24,1.83874,1.8502,1.83801,1.84747,208266.0,0,0.0
2025-04-25,1.84673,1.84922,1.84249,1.84447,171930.0,0,0.0
2025-04-28,1.84349,1.85948,1.84235,1.85891,173420.0,0,0.0
2025-04-29,1.85739,1.86011,1.85218,1.85425,171098.0,0,0.0
2025-04-30,1.85356,1.85465,1.8361,1.83924,180907.0,0,0.0
2025-05-01,1.83618,1.8428,1.83226,1.83909,174796.0,0,0.0
2025-05-02,1.83704,1.84068,1.83085,1.83309,202536.0,0,0.0
2025-05-05,1.82838,1.84151,1.8279,1.83787,158995.0,0,0.0
2025-05-06,1.83617,1.84942,1.83534,1.84145,185304.0,0,0.0
2025-05-07,1.83743,1.845,1.83707,1.83906,199308.0,0,0.0
2025-05-08,1.83778,1.85259,1.8372,1.8436,213323.0,0,0.0
2025-05-09,1.84177,1.85584,1.84094,1.85327,153224.0,0,0.0
2025-05-12,1.84166,1.85218,1.83738,1.84119,215901.0,0,0.0
2025-05-13,1.83953,1.85578,1.83918,1.85386,186270.0,0,0.0
2025-05-14,1.85414,1.85984,1.85163,1.85382,199736.0,0,0.0
2025-05-15,1.85174,1.86236,1.85033,1.85649,186382.0,0,0.0
2025-05-16,1.85594,1.85917,1.85235,1.85492,158996.0,0,0.0
2025-05-19,1.85325,1.86929,1.85274,1.86378,177425.0,0,0.0
